Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,8,1021.1,88,10.92,15.9,2.8,7.2,,,,,
2,9.6,10.4,7.8,1015.3,97,0.25,3.1,1.9,3.5,,,,,
3,7.8,8.8,6.4,1010.5,97,0.51,9.5,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.5,4,0.8,1025.5,80,0,15.4,6.3,7.2,,,,,
7,1.8,3.4,-1.6,1012.3,53,0,24.9,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.4,6.2,4,1012.8,59,2.03,12.1,11.7,43.2,,,,,
11,5.5,7,1,1004.7,97,7.87,4.5,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,7.2,10.3,0.4,1008.4,57,0,27.5,7.2,14.4,,,,,
14,10.2,19,2.2,995.0,,0,27.5,6.3,7.2,,,,,
15,9.6,14.4,3,994.7,69,0,29.9,6.3,7.2,,,,,
16,13.2,22.4,3.4,,45,0,27.5,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,8.3,10.3,3.4,1014.4,95,0,13,2.8,7.2,,,,,
19,7.4,7.8,6.4,1007.1,96,0.51,3.7,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,11,4.7,1000.5,85,2.03,17.1,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,9,7.2,1017.2,95,0,9.2,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,5.1,6.1,2.4,1015.1,98,0.25,1.9,1.9,3.5,,,,,
30,5.8,6.8,4.2,,98,2.03,8.2,2.8,7.2,,,,,
