Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,1.2,-11,1034.8,63,,27.5,8.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,-9,-7.4,-13.8,1038.4,70,0,29.9,3.5,3.5,,,,,
5,-9.4,-5.2,-14,1041.6,65,0,27.5,2.8,3.5,,,,,
6,-9.1,-4.8,-13,1038.8,83,0,27.5,1.9,3.5,,,,,
7,-3.3,-0.8,-11,1033.1,71,0,29.9,2.8,3.5,,,,,
8,-5.1,-2,-8.4,1036.1,81,0,27.5,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2,-10.4,1037.9,85,,18.2,1.9,3.5,,,,,
13,-1.7,-0.3,-4,1032.2,99,2.03,1.3,0.9,3.5,,,,,
14,-5.8,-3,-9.4,1031.8,88,0,23,1.9,3.5,,,,,
15,-7.2,-3.8,-10.8,1027.4,87,0,22.7,1.9,3.5,,,,,
16,-6.4,-3.2,-11,1024.0,88,0,15.8,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.9,-0.5,-9,1024.8,80,0,23,3.5,7.2,,,,,
20,1.2,2.1,-1.4,1025.8,99,5.08,6.8,0.9,3.5,,,,,
21,2.2,2.6,0,1020.7,99,6.1,1.8,2.8,7.2,,,,,
22,4.4,5.2,1.6,1014.9,83,0,23,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.7,3.8,1.4,1021.8,93,3.05,4.2,2.8,3.5,,,,,
26,3.1,6.3,-0.6,1023.6,86,0,20.4,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,7.3,-3.4,1029.4,62,0,29.9,4.4,7.2,,,,,
31,3.4,7.6,-0.4,1022.7,62,0,29.9,0.9,3.5,,,,,
