Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.4,2.4,1025.8,58,0,30.3,5.4,7.2,,,,,
2,11.2,16.7,3,1024.9,58,0,23.2,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,14,10.6,1022.5,96,7.11,1.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,9.8,11,7.4,1011.6,95,2.03,2.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,11.3,1,1012.3,76,0,23.2,13.5,25.2,,,,,
10,8.6,10.8,4,1009.5,80,0,29.9,12.6,14.4,,,,,
11,8.4,9,7.4,1009.4,95,0.51,1.9,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,6.7,9.1,3.4,1014.7,97,13.97,6.4,1.9,3.5,,,,,
14,10.3,12.4,5.2,1014.9,74,0,29.9,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,14.3,20.4,8.4,1007.8,67,0,18.7,5,7.2,,,,,
17,11.9,15.1,9,1004.1,85,0,22.5,4.3,7.2,,,,,
18,7.7,10.3,5.6,1012.0,73,22.1,13.4,11.5,43.2,,,,,
19,7.7,14,3.6,,74,1.02,14.6,3,7.2,,,,,
20,5.7,10.1,1.6,1021.2,71,0,16.7,3,3.5,,,,,
21,10.9,14.8,6.4,1008.5,48,0,29.9,13.7,25.2,,,,,
22,12.6,13.3,10.9,,78,1.02,22.5,6.3,14.4,,,,,
23,12.9,18.3,7,1002.1,57,0,29.9,5.7,7.2,,,,,
24,8.8,12.2,5.6,1016.2,58,7.11,24,4.3,14.4,,,,,
25,9.3,14,2.8,1012.4,54,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.3,5,1015.3,37,0,29.9,10.7,14.4,,,,,
28,10.2,10.8,9.2,1027.4,49,0.51,29.9,38.7,43.2,,,,,
29,9.5,12.4,5.3,1026.2,46,0,29.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
