Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,3,1017.9,42,0,29.9,5.4,7.2,,,,,
2,11.7,17.2,2.2,1017.6,48,0,29.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,8.4,1.1,1012.2,28,0,24.9,15.4,18,,,,,
7,5.4,10.2,-3.2,1012.5,30,0,40.1,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,6.3,8.9,2.2,1015.1,46,0,29.9,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,15.9,3.6,998.1,65,0,29.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,17,3.4,1030.5,55,0,22.7,4.4,7.2,,,,,
23,12.8,16.8,7.8,1028.0,53,0,24.9,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.6,16.4,6.6,1021.3,47,1.02,23,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
