Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,1.5,1028.3,82,0.76,20.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,4.7,2.4,1020.1,97,3.05,6,0,,,,,,
8,2.7,4.3,0.6,1026.5,94,0,5.8,0,,,,,,
9,5.3,9,2,1019.8,86,2.03,18,2.8,3.5,,,,,
10,6.7,8.2,2.8,1014.4,48,5.08,18.2,20.7,32.4,,,,,
11,5.9,8.8,2.6,1017.7,77,3.05,24.9,4.4,7.2,,,,,
12,7,10.2,2.4,1018.1,72,0,29.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,5,6,4,1018.6,86,0,3.5,7.2,14.4,,,,,
15,1.3,4.4,-1.1,1025.2,66,0,29.9,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,5.1,9.1,0.8,1021.8,61,0,29.9,6.3,7.2,,,,,
18,6.5,10.2,1.4,1019.2,52,0,23.2,4.4,7.2,,,,,
19,1.4,6,-4.2,1021.7,,3.05,15.8,2.8,7.2,,,,,
20,3.9,6.4,1.2,1007.5,86,10.92,22.5,1.9,3.5,,,,,
21,2.3,3.8,0.2,1005.0,92,7.11,1.8,6.3,14.4,,,,,
22,-1.5,3.7,-7.2,1017.3,50,0.51,29.9,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,0,1,-0.9,1010.7,,7.11,6.4,7.2,14.4,,,,,
25,0.2,1.8,-1,1011.6,99,1.02,1.3,2.8,7.2,,,,,
26,5.2,7.2,1,1008.8,79,5.08,29.9,3.5,3.5,,,,,
27,6.3,8.9,1,1007.2,75,0.76,23.2,3.5,7.2,,,,,
28,2.6,3.8,0.6,1010.7,99,5.08,1.8,2.8,7.2,,,,,
