Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,4.7,1.2,1008.5,76,0,20.4,5.4,7.2,,,,,
3,1.8,3.2,1.1,1008.5,99,6.1,1.8,0.9,3.5,,,,,
4,3,3.4,2.3,1016.1,97,0.51,2.6,0.9,3.5,,,,,
5,3.4,4,2,1014.8,99,0.51,1.8,0,,,,,,
6,3.1,3.4,3,1020.5,97,0.51,1.4,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-2.4,-1.8,-2.8,1024.6,94,0,6.9,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.6,-6,-7.6,1026.5,90,0,23.2,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,-3.8,-0.3,-7.1,1028.2,95,0,17.7,0.9,3.5,,,,,
14,-2.7,-1,-5.2,,100,0,1.1,5.4,7.2,,,,,
15,-1.6,-0.2,-3,1020.7,86,0,8.5,5.4,7.2,,,,,
16,2.6,3.8,-1,1021.1,94,4.06,13.7,1.9,3.5,,,,,
17,1.6,2.6,1,1020.2,97,4.06,1.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.1,0.6,-3.2,1026.0,64,0,29.9,6.3,7.2,,,,,
21,1.8,2.7,-0.4,,98,3.05,1,0.9,3.5,,,,,
22,5.3,7.2,2.4,1018.3,92,9.91,15.8,5.4,7.2,,,,,
23,7.6,8.2,5.4,1016.1,94,19.05,2.6,4.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.3,2.3,-0.1,1001.4,93,0,12.7,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,5.7,7.4,3.4,1006.9,97,7.87,5.3,3.5,7.2,,,,,
31,6.8,7.1,6.2,,97,4.06,3.7,0.9,3.5,,,,,
