Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,24.9,8.6,,33,0,29.9,5.4,7.2,,,,,
3,17.5,23.2,8.6,1005.7,38,0,29.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17.6,8.7,1018.0,48,0.76,29.9,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.9,25,15,1011.9,23,0,29.9,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.1,22.4,13,1006.6,38,0,32.5,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,29,11,1013.0,29,0,40.1,7.2,14.4,,,,,
18,23.4,29.3,11.6,1010.7,34,0,34.9,8.1,14.4,,,,,
19,13,29.4,12.4,,97,6.1,1.9,2.8,3.5,,,,,
20,13.2,14.6,10.8,1018.5,92,0.76,1.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22,26.2,13.1,1004.9,37,0,40.1,9.1,14.4,,,,,
23,22.2,25.2,15,1002.8,36,0,37.5,4.4,7.2,,,,,
24,13.6,15.2,11.5,1013.2,69,0.76,13.2,2.8,7.2,,,,,
25,16.6,19.1,12.2,1012.7,61,0,29.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
