Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,23.2,14,,58,3.05,23,8.1,14.4,,,,,
6,17.9,19.2,14.8,1009.7,88,6.1,16.3,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.6,20.2,13.6,1013.8,81,11.94,6.8,1.9,7.2,,,,,
9,18.6,22.6,11.4,1006.8,74,,20,5.4,14.4,,,,,
10,19.8,23,13.4,,69,4.06,23.2,9.1,14.4,,,,,
11,14.7,14.8,14.4,1001.7,94,2.03,1.9,1.9,7.2,,,,,
12,14.6,15.7,13.4,1004.5,87,75.95,2.6,14.4,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,23.3,14,1015.9,74,0,29.9,3.5,7.2,,,,,
18,22.1,28.4,11.8,1013.0,55,0,29.9,3.5,7.2,,,,,
19,23.1,27.3,14,1015.3,48,0,29.9,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,20.2,13.8,1016.2,74,23.11,17.7,2.8,7.2,,,,,
23,20.5,25.4,11,1015.2,57,0,34.9,5.4,7.2,,,,,
24,21.7,26.8,13.1,1017.0,57,0,29.9,5.4,7.2,,,,,
25,23.2,28,15.7,1018.9,57,0,29.9,8.1,14.4,,,,,
26,24.7,29.5,14.8,1014.0,35,0,41.2,9.8,14.4,,,,,
27,21.2,24,15,1012.7,56,0,29.9,7.2,7.2,,,,,
28,20.4,25.1,14.9,1013.6,61,7.11,18,5.4,7.2,,,,,
29,19.6,21.9,15,1014.9,74,0,23,8.1,14.4,,,,,
30,21.9,26.1,14.6,1018.4,59,0,23.2,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
