Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.3,12.4,1006.7,53,0.76,29.9,4.4,7.2,,,,,
3,23.2,29.6,14.6,1005.8,60,0.25,24.9,4.4,7.2,,,,,
4,15,16.8,12,1016.1,67,7.87,16.6,4.4,7.2,,,,,
5,19.9,26.2,7.7,1015.9,48,0,40.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.8,12,1015.4,40,0,40.1,5.4,7.2,,,,,
9,27.5,32.1,16,1008.2,40,0,40.1,4.4,7.2,,,,,
10,27.4,32.8,16.4,1005.3,39,0,40.1,4.4,7.2,,,,,
11,15.3,16.3,13.9,1021.6,93,3.3,2.7,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.1,24.3,15.4,1012.8,60,0,29.9,5.4,7.2,,,,,
14,18.1,20.7,15.2,1017.9,77,0.25,24.9,2.8,3.5,,,,,
15,21.7,26,16,1013.5,69,2.03,16.3,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,18,18.8,15.2,1008.5,95,0.51,2.6,2.8,7.2,,,,,
18,15.8,17.1,15.1,1013.8,88,3.05,13.5,2.8,7.2,,,,,
19,19.3,23,13.2,1015.6,52,0,29.9,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,22.7,12.8,1018.6,79,7.11,15.8,5.4,14.4,,,,,
28,21.8,27.2,10.2,1018.0,49,0,47.5,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,23.2,28.6,14.6,1011.3,56,0,29.9,5.4,7.2,,,,,
31,22.9,28.8,14,1006.9,55,0,29.9,5.4,7.2,,,,,
