Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-12,-13,1010.4,74,,6.1,12,14.8,,,,,
2,-15.5,-15,-16,1014.9,68,,23.8,17,22.2,,,,,
3,-19,-18,-20,1017.8,70,,7.6,21.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,-24.8,-24,-26,1013,51,0,40.1,0.4,1.9,,,,,
6,-19.3,-18,-21,1008,61,0,40.1,3.1,11.1,,,,,
7,-14.3,-13,-16,1013.3,52,0,37.5,14.8,16.5,,,,,
8,-12,,,1004.7,57,0,34.9,0.4,1.9,,,,,
9,-8,,,997.9,77,,16.3,14.8,20.6,,,,,
10,-7.8,-7,-8,1001.5,81,,4,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-0.5,1,-2,1000.4,51,0,37.5,20.4,31.7,,,,,
13,-1.8,-1,-3,1001.8,39,0,40.1,18.1,20.6,,,,,
14,-5.8,-4,-7,1002.4,82,0,40.1,0,,,,,,
15,-2.5,-1,-3,991.9,59,0,40.1,14.3,20.6,,,,,
16,-12,-10,-13,993.1,73,,19.3,11.1,27.8,,,,,
17,-13,-12,-15,991.8,70,,10.8,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,-4,,,974.8,67,0,36.2,8.7,22.2,,,,,
20,-7.8,-7,-8,980.5,73,,26.2,13.3,16.5,,,,,
21,-9.5,-9,-10,1005.4,76,,5.8,10.2,18.3,,,,,
22,-15.3,-15,-16,1019.7,60,0,27.5,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,-17,-16,-18,1016.1,50,0,40.1,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,-17,-16,-18,1015.3,62,,22.5,9.6,13,,,,,
27,-21.3,-21,-22,1012.9,64,0,24.9,27.8,31.7,,,,,
28,-18.3,-16,-22,1003.2,58,,28.5,6.5,24.1,,,,,
