Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,6,5,1012.6,71,,34.9,3.5,5.4,,,,,
3,7,8,6,1012.6,64,0,47.5,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,7.2,9,6,1004.5,45,0,40.1,6.3,14.8,,,,,
6,3,4,1,995.8,67,,21.2,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,5,4,1008.8,68,0,29.9,6.1,9.4,,,,,
10,4.5,5,4,1004,71,0,32.5,2.8,5.4,,,,,
11,5.8,6,5,1008.9,65,0,40.1,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,8,9,7,1011.7,48,0,40.1,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,15,11,1007,39,,36.2,17,25.9,,,,,
17,8,12,6,997.8,79,,17.5,7.4,14.8,,,,,
18,8.5,12,7,1009.7,56,,33.8,11.5,14.8,,,,,
19,10.5,12,8,1015.4,55,0,40.1,16.1,24.1,,,,,
20,15.3,17,13,1013.9,31,0,40.1,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,16,10,1016.2,46,,47.5,12.6,22.2,,,,,
24,11,13,10,1019.9,57,0,40.1,,,,,,,
25,10.8,12,9,1016.5,61,,34.9,3.1,5.4,,,,,
26,6.8,7,6,1013.5,83,,11.3,5.2,9.4,,,,,
27,9.5,10,9,1008.8,63,0,40.1,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,15,13,1012.6,29,0,55,,,,,,,
31,11.5,13,10,1018.5,49,0,55,5.6,11.1,,,,,
