Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,16.7,1013.1,46,0,16.1,16.5,25.9,38.9,,,,
2,27.6,36.1,16.1,1009.5,47,0,16.1,16.7,27.8,40.7,,,,
3,29.1,36.1,20,1008.1,50,0,16.1,21.3,38.9,55.4,,,,
4,28.6,36.1,21.1,1008,54,0,16.1,17,29.4,46.5,,,,
5,27.3,35.6,20.6,1008.6,49,0,16.1,12,27.8,42.4,,,,
6,27.6,32.8,22.2,1006.6,47,0,15.8,10.9,29.4,,,,,
7,22.9,29.4,17,1009.8,75,10.92,15.1,14.6,44.6,46.5,,,,
8,22.7,28.9,17.8,1013.3,75,35.81,15,10.7,16.5,,,,,
9,25.3,33.9,18.9,1008.2,66,0,15.1,19.1,35.2,44.6,,,,
10,29.7,38.9,18.9,1003,50,0,16.1,25.4,35.2,46.5,,,,
11,32.3,40,26.1,1006.3,45,0,16.1,19.3,40.7,55.4,,,,
12,25.2,29.4,21.7,1013.4,64,5.59,16.1,22.4,46.5,83.5,,,,
13,26.1,35.6,18.9,1012.2,59,0,16.1,22.6,40.7,59.4,,,,
14,29,35.6,20,1008.4,58,0,16.1,25.2,35.2,51.9,,,,
15,28.3,35,21.7,1009.9,56,0,16.1,24.4,40.7,53.5,,,,
16,29,35,21.7,1012.4,49,0,16.1,17,29.4,37,,,,
17,25.4,35,19.4,1013.3,66,11.68,15.6,16.1,48.2,77.8,,,,
18,25.9,34.4,20,1006.5,63,0,16.1,25.9,44.6,50,,,,
19,27.8,34.4,20.6,1005.9,58,0,16.1,32.8,40.7,53.5,,,,
20,28,33.9,22.2,1007.8,59,0,16.1,32.8,40.7,59.4,,,,
21,27.2,33.9,21.7,1013,62,0,16.1,18.7,35.2,48.2,,,,
22,28.4,35,21.7,1013.3,51,0,16.1,10.7,18.3,35.2,,,,
23,28.4,35.6,21.1,1011,46,0,16.1,12.4,24.1,35.2,,,,
24,29.5,37.2,21.1,1012.2,42,0,16.1,13.5,24.1,33.5,,,,
25,30.9,38.9,21.7,1011.7,38,0,16.1,10.7,22.2,33.5,,,,
26,31.4,41.1,21.1,1009,34,0,16.1,9.3,24.1,29.4,,,,
27,32.8,41.1,21.1,1008.7,34,0,16.1,12.6,25.9,38.9,,,,
28,32.3,40,23.9,1012.4,37,0,16.1,20.9,31.7,42.4,,,,
29,30.8,37.2,23.9,1012.4,36,0,16.1,18,27.8,35.2,,,,
30,29.9,36.7,23.3,1009.6,46,0,16.1,19.6,29.4,40.7,,,,
