Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,10.6,1017.2,64,0.25,15.3,12.4,20.6,,,,,
2,12.2,21.7,4.4,1017.3,72,0,16.1,15,42.4,51.9,,,,
3,17.2,17.8,16.1,1011.3,91,0,16.1,30.9,35.2,44.6,,,,
4,9.3,20,5.6,1021.7,56,0,16.1,28,40.7,51.9,,,,
5,4.7,11.7,1.1,1029,65,0,16.1,21.1,29.4,42.4,,,,
6,5,9.4,1.1,1026.8,65,0,16.1,3.3,16.5,,,,,
7,7.4,13.9,1.1,1022.4,64,0,16.1,8.5,24.1,,,,,
8,3.7,13.9,0.6,1030.7,65,0,16.1,16.3,31.7,42.4,,,,
9,7.4,16.7,1.1,1023.3,69,0,14.6,15.7,31.7,44.6,,,,
10,8.8,16.7,3.3,1021.3,71,2.79,14.8,19.1,40.7,48.2,,,,
11,1.1,13.3,-3.9,1030.7,59,1.27,16.1,15.4,29.4,38.9,,,,
12,-1.1,3.3,-3.3,1032.6,52,0,14.8,16.9,22.2,,,,,
13,3.3,17.2,-3.3,1014.4,85,8.38,13.4,20.9,35.2,,,,,
14,12.5,22.2,-0.5,1010.2,57,1.78,16.1,14.3,27.8,40.7,,,,
15,15.7,22.2,6.1,1010.9,51,0.25,16.1,20.2,40.7,53.5,,,,
16,7.2,20.6,1.7,1021.4,66,0,15.6,12.4,22.2,,,,,
17,7.8,11.1,2.8,1020.1,87,0,13.4,6.7,18.3,,,,,
18,9.1,11.1,6.1,1014.7,97,21.08,8.4,13.3,24.1,,,,,
19,7.1,11.1,5.6,1018.9,90,10.41,14.6,12.4,25.9,,,,,
20,11.2,21.1,7.2,1012.8,67,0,16.1,30.2,46.5,63,,,,
21,10.9,22.2,2.2,1017.8,34,0,14.8,19.6,42.4,61.1,,,,
22,17.4,26.7,11.1,1009.5,38,0,15.9,24.1,42.4,57.6,,,,
23,20.8,28,15,1000.1,18,0,15.6,26.5,40.7,59.4,,,,
24,9.7,20.6,2.8,1018.6,38,0,16.1,19.8,38.9,53.5,,,,
25,8.2,17.2,1.1,1026.4,31,0,16.1,16.7,35.2,50,,,,
26,11.5,21.7,1.7,1016.4,42,0,16.1,26.7,33.5,57.6,,,,
27,13.9,21.7,5.6,1018.7,76,0,16.1,19.8,29.4,35.2,,,,
28,17.9,26.1,9.4,1013.4,79,0,15.9,31.7,48.2,77.8,,,,
29,16.8,26.1,7.8,1014.4,34,0,16.1,17.2,35.2,48.2,,,,
