Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,15.6,1011.7,73,0,15.6,10.7,27.8,40.7,,,,
2,18.9,26.7,13.3,1014.7,59,0,15.9,14.6,25.9,27.8,,,,
3,19.8,28.3,13.3,1012.6,54,0,16.1,16.1,29.4,38.9,,,,
4,21.6,28.3,13.9,1014.3,66,0,16.1,18,27.8,33.5,,,,
5,14.9,16.7,13.9,1019.3,76,0,16.1,11.5,18.3,,,,,
6,12.2,23.9,8.9,1019.6,71,0,16.1,17.4,25.9,31.7,,,,
7,7.9,9.4,7,1024.4,61,0,16.1,16.1,25.9,37,,,,
8,8.6,18.9,1.1,1022.5,62,0,16.1,7.2,24.1,,,,,
9,18.2,28.9,12.8,1012.9,64,0,16.1,23.5,38.9,50,,,,
10,17.1,28.9,12.8,1015.9,78,0,13,13.3,18.3,,,,,
11,20,30,12.8,1017.4,83,0,8,9.1,25.9,33.5,,,,
12,24.2,30,16.1,1016.6,74,0,16.1,19.6,27.8,38.9,,,,
13,24.9,30,20.6,1012.2,70,0,16.1,30.4,68.3,90.7,,,,
14,20.4,30,12.2,1015.3,50,5.84,16.1,13.5,22.2,31.7,,,,
15,18.3,27.2,10.6,1018.4,50,0,16.1,9.1,22.2,,,,,
16,21.1,27.2,10.6,1009.8,50,0,16.1,21.7,37,53.5,,,,
17,23.1,29.4,17.2,1002.9,52,0,16.1,25.7,35.2,46.5,,,,
18,18,29.4,10.6,1011.9,31,0,16.1,6.1,16.5,,,,,
19,16,26.1,6.7,1015.4,36,0,16.1,8.9,20.6,31.7,,,,
20,20.8,31.7,6.7,1008.6,48,0,16.1,18.9,37,46.5,,,,
21,25.9,32.8,14.4,1006.6,60,0,16.1,22.2,40.7,53.5,,,,
22,22.9,29.4,18,1009.7,73,0,15.3,18.3,35.2,46.5,,,,
23,23.3,28.3,18.3,1010.6,76,12.7,16.1,20.4,27.8,46.5,,,,
24,23.4,28.3,20,1009.5,75,0,16.1,23.7,35.2,48.2,,,,
25,20.2,27.8,14.4,1009.5,66,0,16.1,25.2,40.7,50,,,,
26,9.8,14.4,6.1,1022.8,54,0,16.1,25.4,33.5,50,,,,
27,6.4,13.9,0.6,1026.3,50,0,16.1,9.4,25.9,,,,,
28,8.3,17.2,0.6,1023.7,47,0,16.1,3.5,9.4,,,,,
29,11.8,21.1,0.6,1022.3,44,0,16.1,12.8,18.3,29.4,,,,
30,14.2,23.9,5.6,1016.9,50,0,16.1,9.1,22.2,,,,,
31,16.7,27.8,7.8,1015.7,56,0,16.1,6.5,14.8,,,,,
