Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,12.2,1014.1,64,0,16.1,25,42.4,55.4,,,,
2,20.5,27.2,15.6,1014.8,65,0,16.1,22.6,33.5,42.4,,,,
3,20.7,26.7,16.7,1012.2,66,0,16.1,26.7,38.9,51.9,,,,
4,14.9,26.7,8.3,1019,49,0,16.1,17.6,29.4,38.9,,,,
5,10.2,21.1,0.6,1024,39,0,16.1,5.6,13,,,,,
6,11.7,13.9,10,1015.2,35,0,16.1,14.3,24.1,,,,,
7,12.3,25.6,6.1,1010,48,0,16.1,7.4,16.5,,,,,
8,11.1,22.2,2.2,1010.4,66,0,16.1,5.7,16.5,,,,,
9,12.6,22.2,3.9,1009.7,70,0,15.8,18,31.7,40.7,,,,
10,1.7,15.6,-3.3,1020.3,47,0,15.9,23,44.6,59.4,,,,
11,0.9,11.1,-6.1,1019.3,47,0,16.1,10.9,20.6,,,,,
12,5.1,16.1,-6,1021.5,35,0,16.1,15.4,27.8,37,,,,
13,10.5,19.4,-1,1020,38,0,16.1,20.7,31.7,42.4,,,,
14,14.6,19.4,6.1,1014.3,73,0,16.1,27.4,44.6,63,,,,
15,14.7,21.7,7.8,1011.1,37,0,16.1,19.8,33.5,42.4,,,,
16,14,21.7,7.8,1009.3,39,0,16.1,12.8,31.7,44.6,,,,
17,12.2,20.6,5.6,1010.4,32,0,16.1,18.7,38.9,55.4,,,,
18,13.8,25,5,1009.3,29,0,16.1,13,22.2,25.9,,,,
19,17.1,25,6.1,1003.6,44,0,16.1,22.2,37,55.4,,,,
20,7.2,23.3,-0.6,1023.3,25,0,14.2,32,55.4,79.5,,,,
21,4.7,15.6,-2.8,1029.6,23,0,16.1,11.7,24.1,33.5,,,,
22,8.8,16.7,-2.1,1022.4,25,0,16.1,18.5,40.7,59.4,,,,
23,13.3,18.9,2.8,1013.8,48,0,16.1,16.9,25.9,35.2,,,,
24,7.1,18.9,-2.2,1013.2,44,0,16.1,6.5,18.3,,,,,
25,2.6,14.4,-3.3,1009.1,56,0,13.4,24.1,46.5,61.1,,,,
26,-4.3,7.8,-7.2,1023.7,65,0.25,16.1,19.3,38.9,51.9,,,,
27,1.1,10,-7.2,1014.6,57,0,16.1,16.7,33.5,44.6,,,,
28,1.4,7.8,-3,1014.1,74,0,11.1,16.3,35.2,42.4,,,,
29,-0.3,9.4,-8.3,1027,50,0,16.1,4.1,18.3,,,,,
30,2.6,9.4,-7.2,1026.8,44,0,16.1,16.9,33.5,46.5,,,,
31,8.5,17.8,-2.1,1016.6,64,0.76,15.6,20.6,40.7,50,,,,
