Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,4.6,-3.4,1027.4,,0,19.8,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,1,6.5,-4.2,1026.8,72,0,15.6,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,2.5,5.4,-1.9,1021.9,82,0,8.2,0.9,3.5,,,,,
7,1.5,3.2,-2.5,1029.7,82,0,9.5,2.8,7.2,,,,,
8,-0.6,2.8,-4.3,1029.9,77,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.3,9.6,-3.9,,67,0,10.5,0,,,,,,
12,,,,,,,,,,,,,,
13,4.4,8.6,-2.1,1029.3,60,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,10.1,-2.8,1025.2,,0,13,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.1,3.5,2.3,1032.6,77,0,14,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
