Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11.2,1017.5,71,0,10.1,6.3,18,35.9,,,,
2,19.3,26.4,10,1020.2,67,0,10,6.7,10.7,,,,,
3,19.2,22.8,15.5,1018.2,79,0,10,5.4,10.7,,,,,
4,16.1,20.5,12.1,1020.2,71,0,13.2,7.6,14.4,,,,,
5,16.4,23.5,9,1020.7,67,0,13.7,7.2,10.7,,,,,
6,16.4,23.1,10.9,1020.7,65,0,13.5,9.3,14.4,,,,,
7,14.3,20,11.1,1022.1,71,0,15,15.4,25.2,39.6,,,,
8,13.4,19.9,7.5,1023.0,63,0,15,13,21.7,39.6,,,,
9,15.8,23.6,7.5,1022.8,63,0,14.3,9.1,18,35.9,,,,
10,14.3,21.3,6.4,1025.5,59,0,15,5,14.4,,,,,
11,14.4,23.6,4.6,1026.5,59,0,15,3.5,10.7,,,,,
12,16.6,26.2,6.9,1026.2,60,0,15,4.1,7.2,,,,,
13,18.2,26,8.3,1025.1,60,0,15,4.1,10.7,,,,,
14,19.2,26.6,11,1023.0,58,0,15,9.1,18,,,,,
15,19,23.7,13.6,1020.6,60,0,12.6,14.4,21.7,35.9,,,,
16,19.9,25.5,15.3,1021.1,44,0,15,13.5,18,,,,,
17,20.6,27.6,10.6,1022.9,42,0,15,7.2,10.7,,,,,
18,18.8,28.6,10.5,1024.3,54,0,14.3,3.5,7.2,,,,,
19,18.9,28.3,8.5,1023.5,54,0,10.6,3.1,7.2,,,,,
20,20,28.2,9.2,1021.7,55,0,10.8,6.3,10.7,,,,,
21,21.5,30.5,14,1019.2,55,0,11.3,8.1,18,,,,,
22,22.1,30.7,14,1014.6,52,0,10.1,10.4,25.2,39.6,,,,
23,22.4,29.7,16,1012.1,48,0,12.6,12.6,18,35.9,,,,
24,18.8,25,14.9,1013.2,71,0,8.4,13.5,21.7,35.9,,,,
25,15.9,19.9,13.4,1016.3,80,0,9.2,9.8,14.4,,,,,
26,16,23.2,12,1020.8,53,0,13.2,14.8,25.2,39.6,,,,
27,14.8,22.3,8,1027.8,51,0,13.7,10.7,18,35.9,,,,
28,14.7,23,5.8,1029.7,46,0,13.2,11.7,21.7,39.6,,,,
29,15.9,25,5.7,1028.0,41,0,13.7,11.3,21.7,39.6,,,,
30,16.6,26.3,7.3,1026.9,39,0,13.7,10.7,18,,,,,
31,17.7,27.5,6.7,1024.5,35,0,13.7,10.7,21.7,,,,,
