Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.9,1.3,1016.9,93,6.1,7.1,21.7,28.7,39.6,,,,
2,2.2,5.1,0.7,1013.8,89,0.51,12.2,19.8,21.7,35.9,,,,
3,3.8,4.5,2.5,1014.5,95,0.76,3.7,25.6,28.7,39.6,,,,
4,3.6,5,2.5,1023.8,96,6.1,7.2,6.7,18,,,,,
5,2.1,3.6,0.2,1028.4,97,0,6.1,6.3,10.7,,,,,
6,0.7,1,0.2,1027.3,98,0,9.5,7.2,10.7,,,,,
7,0.8,1.4,0.3,1029.7,,0.25,9,3.1,7.2,,,,,
8,0.4,1.4,-1.3,1034.4,95,0.25,10,2.8,7.2,,,,,
9,-0.4,0.1,-1.8,1032.1,92,0,8.2,6.7,10.7,,,,,
10,-0.9,-0.4,-1.8,1027.4,98,0,1.4,10.7,14.4,,,,,
11,-1.6,-0.8,-2.5,1022.8,97,0,1.9,4.4,10.7,,,,,
12,-2.2,-0.5,-3.8,1018.6,97,0,4.8,12.6,21.7,35.9,,,,
13,-2.3,-1.5,-3.9,1008.6,93,0.25,8,18,21.7,39.6,,,,
14,-1.1,0.3,-4.5,1001.8,94,0.51,8.9,15.7,25.2,35.9,,,,
15,-7,-5.4,-9.6,998.6,87,4.06,11.6,7.6,18,,,,,
16,-4.3,-2.7,-5.9,995.2,79,0.51,9.8,23.3,32.4,53.9,,,,
17,-2.7,-1.7,-4.1,1006.5,76,0.51,14.3,16.1,21.7,35.9,,,,
18,-4.9,-3.8,-5.7,1008.2,83,0,14.3,15.7,21.7,,,,,
19,-7.1,-4.5,-13.2,998.4,89,5.08,8.9,14.4,25.2,39.6,,,,
20,-10.5,-8.3,-14.1,1009.9,80,0.25,15,12.6,14.4,,,,,
21,-13.1,-7.9,-16.7,1016.1,81,0.25,14.3,8.5,14.4,,,,,
22,-8.2,-5,-16.8,1013.4,85,1.02,9.8,8.1,10.7,,,,,
23,-13.6,-11.3,-15.6,1014.4,83,1.02,9.5,10.4,14.4,,,,,
24,-17.9,-16.1,-20.7,1012.8,83,0,11.3,5.4,10.7,,,,,
25,-18.4,-16.5,-23.2,1015.8,81,1.02,10,15.4,25.2,,,,,
26,-24.4,-22,-27,1036.9,80,0.51,12.6,7.6,14.4,,,,,
27,-25.6,-21,-30.6,1042.2,78,0,10.8,3,10.7,,,,,
28,-18.9,-15.5,-22.6,1035.5,78,0,15,9.1,10.7,,,,,
29,-20.6,-18.2,-23.6,1026.4,82,0,15,11.9,18,,,,,
30,-20.4,-17,-24.5,1027.4,79,0,11.3,6.3,10.7,,,,,
31,-19.2,-15.5,-26,1026.8,78,0,10,5.2,10.7,,,,,
