Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.2,-11.1,1013.7,86,0.25,10.5,15.4,18,,,,,
2,-8.7,-7.2,-10.3,1012.6,91,0.51,8.4,13.1,14.4,,,,,
3,-7.9,-4.8,-12.6,1012.9,91,0.51,9.5,9.8,14.4,,,,,
4,-5.4,-3.8,-7,1006.9,91,2.03,9.8,18.5,25.2,39.6,,,,
5,-7.9,-5.1,-11.4,1007.6,94,0.51,6.8,6.3,14.4,,,,,
6,-9.8,-4,-17.4,1016.4,90,0,7.2,2,3.5,,,,,
7,-13.4,-4.6,-20.9,1032.4,79,0,5.1,1.3,7.2,,,,,
8,-10.7,-2,-21.2,1041.1,81,0,5.3,1.9,3.5,,,,,
9,-3.1,-0.3,-6.6,1040.2,74,0,13.7,9.8,18,,,,,
10,-5.8,-2,-11.6,1038.1,83,0,15,14.4,25.2,35.9,,,,
11,-4.8,-1.9,-9.1,1036.6,73,0,13.5,19.4,25.2,,,,,
12,-5.1,-0.8,-9.1,1036.7,56,0,15,15.7,21.7,35.9,,,,
13,-6.2,-1.8,-11.5,1037.0,71,0,14.3,15.7,18,35.9,,,,
14,-4.2,-1.3,-7.4,1037.3,72,0,14.3,19.8,21.7,39.6,,,,
15,-2.5,-0.8,-3.4,1036.4,85,0.25,12.6,20.4,25.2,39.6,,,,
16,-5.1,-3,-7.9,1036.2,82,0,15,18.9,25.2,39.6,,,,
17,-4.9,-0.2,-10.3,1036.4,60,0,15,9.8,14.4,,,,,
18,-4.9,0.8,-12.6,1034.9,65,0,15,5.9,10.7,,,,,
19,-5.8,0.8,-13.6,1031.8,78,0,15,3.5,7.2,,,,,
20,-6.2,-1,-14.5,1029.3,78,0,10.5,2.6,7.2,,,,,
21,-5.4,0.1,-12.4,1030.6,71,0,14.3,5.4,10.7,,,,,
22,-4.8,1.5,-12.1,1033.6,57,0,15,5,7.2,,,,,
23,-5.4,2.1,-12.4,1035.7,45,0,15,2.8,7.2,,,,,
24,-4.9,2.9,-13.1,1033.5,52,0,15,3.1,7.2,,,,,
25,-2.9,3,-9.1,1030.8,58,0,15,4.4,7.2,,,,,
26,-3.1,2,-9.6,1026.6,75,0,14.3,11.3,18,,,,,
27,-2.4,-0.3,-6.5,1014.1,87,0.51,8.4,29.3,39.6,50.4,,,,
28,-2.7,2,-6.5,1017.3,77,2.03,14.3,5.7,18,,,,,
29,-0.8,2.1,-11.1,1014.9,94,0,8,15.9,21.7,,,,,
30,-2.3,-1.4,-3.2,1010.1,96,0.76,8.2,20,25.2,35.9,,,,
31,-0.6,2.6,-3.1,1013.3,84,0,12.6,8.5,10.7,,,,,
