Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.5,4.2,1023.9,51,0,14.3,7.2,14.4,,,,,
2,15.9,23.1,7,1022.5,55,0,15,3.5,7.2,,,,,
3,16.3,24.5,6.5,1020.7,57,0,14.3,2.6,7.2,,,,,
4,19.3,26.5,9,1019.4,55,0,15,2.2,7.2,,,,,
5,17.6,22,14,1022.1,59,0,13.7,18,25.2,,,,,
6,16.1,22,10.5,1023.1,51,0,15,13.5,21.7,39.6,,,,
7,18,25.3,7.5,1019.0,53,0,15,12.6,21.7,39.6,,,,
8,16.3,21.6,11.2,1021.0,51,0,15,10.7,21.7,,,,,
9,18,24.5,6.6,1021.4,53,0,14.5,6.5,18,,,,,
10,20.3,29.3,10,1018.1,60,2.03,14.3,4.1,10.7,,,,,
11,19.7,26,16.2,1017.9,82,18.03,8,5.9,10.7,,,,,
12,21.6,27.6,14.2,1018.9,67,0,11.4,1.3,3.5,,,,,
13,18.6,24.2,12.3,1014.0,71,0,13.2,12.6,21.7,,,,,
14,11.9,15,8.5,1015.0,71,0,15,8.5,14.4,,,,,
15,10.9,15.2,8.3,1014.2,80,4.06,10,12.2,18,,,,,
16,11.9,15.5,8.6,1014.9,63,0,14.3,8.5,14.4,,,,,
17,10.3,14.5,7.5,1014.1,75,0,13.2,12.2,21.7,50.4,,,,
18,11.7,18.3,3,1013.8,62,0,15,4.1,7.2,,,,,
19,14.4,22.2,9.3,1005.9,78,7.11,11.4,11.3,21.7,39.6,,,,
20,13.6,19,9.9,1005.3,71,2.03,12.4,9.8,18,,,,,
21,14.6,20.4,7,1009.8,68,0,11.6,8.1,14.4,,,,,
22,17.2,21.7,11.5,1008.9,84,6.1,9.5,6.3,14.4,,,,,
23,18.6,24.5,15.4,1010.3,89,2.03,6.3,9.3,18,,,,,
24,16.8,20.5,13.5,1012.3,87,0.76,12.1,10.4,18,,,,,
25,14.1,17.7,11.8,1018.3,77,0,11.3,11.7,14.4,35.9,,,,
26,13.6,21,6.8,1017.7,69,0,14.3,4.1,7.2,,,,,
27,13.9,24.1,6,1013.7,66,0,11.6,4.4,14.4,,,,,
28,13.4,18.5,8.6,1006.9,68,0,15,10.7,21.7,35.9,,,,
29,15.3,20.4,9.7,1007.3,61,0,12.6,10.4,18,39.6,,,,
30,16.6,23.5,8.5,1007.3,66,0,13.7,6.7,10.7,,,,,
