Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,3.7,1013.6,90,2.03,7.1,19.8,25.2,,,,,
2,9.3,11,8.2,1010.6,87,0,9.5,18.5,21.7,35.9,,,,
3,9.1,12,6.4,1014.3,84,0.25,11.9,9.1,10.7,,,,,
4,5.3,8.4,3,1021.8,90,0,12.2,5,7.2,,,,,
5,7.3,13.5,2.7,1023.2,77,0,14.3,10.7,18,,,,,
6,8.3,11.2,3.5,1022.6,81,0,11.3,10.4,14.4,,,,,
7,9.8,15,4.9,1023.5,80,0,12.2,3.5,7.2,,,,,
8,5.5,13.5,-0.3,1025.6,84,0,8,0.9,3.5,,,,,
9,5.7,13.7,-1.6,1024.5,83,0,9.2,3.1,7.2,,,,,
10,7.3,14,0.7,1018.3,80,0,10.5,6.7,18,,,,,
11,6.4,11.3,-1.7,1023.4,72,0,12.6,11.7,21.7,,,,,
12,2.7,11.5,-4,1029.3,71,0,11.6,5.2,10.7,,,,,
13,5.9,12.2,0.5,1026.0,60,0,14.3,10.4,18,35.9,,,,
14,6.2,12,0.3,1025.0,84,0,9.2,2.8,3.5,,,,,
15,8.2,16,3.9,1023.4,79,0,10.3,4.1,7.2,,,,,
16,6.7,14,0.3,1019.8,83,0,9.2,5,10.7,,,,,
17,6.7,12.7,1,1021.6,79,0,9.5,8.1,18,,,,,
18,9,12,5.5,1018.5,77,0,8.7,10.7,14.4,,,,,
19,9.6,13.5,6.6,1012.5,92,2.03,6.6,11.7,18,,,,,
20,10.2,12,8.2,1006.4,94,0,4.8,10.4,18,,,,,
21,8.7,10.1,7.9,1006.4,95,3.05,5.5,7.2,10.7,,,,,
22,8.1,9.3,6.9,1010.4,97,1.02,5.5,7.6,10.7,,,,,
23,6.7,7.8,6.3,1017.9,96,0.76,8.5,12.6,14.4,,,,,
24,5.5,6.5,3.3,1025.2,93,0.51,8.2,15.4,18,,,,,
25,3.2,7.5,0.7,1030.7,80,0,15,12.2,18,,,,,
26,3.3,5.2,0.5,1030.9,77,0,15,4.4,7.2,,,,,
27,2,4,-0.6,1025.6,92,0,7.1,3.1,7.2,,,,,
28,4.1,7.1,2.6,1017.0,80,0,10,13.5,21.7,,,,,
29,2.3,4.5,0,1010.5,86,0,7.6,28.7,32.4,50.4,,,,
30,6.1,9,2,1003.3,95,1.02,5.5,23,32.4,46.9,,,,
31,4.2,6,1.3,1006.1,83,3.05,12.6,13.5,21.7,39.6,,,,
