Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,0.7,1014.1,76,0,13.5,8.5,14.4,,,,,
2,5.6,7.7,0.7,1007.8,76,3.05,11.7,15.4,28.7,39.6,,,,
3,9.4,11.6,4.5,1006.4,90,4.06,12.6,12.6,21.7,35.9,,,,
4,10.9,13,9,1009.7,89,0.25,13.7,12.6,18,,,,,
5,9.8,10.9,8.8,1011.7,93,0.25,5.6,8.5,10.7,,,,,
6,6.9,9.3,3.5,1008.0,85,0,9.3,14.8,18,39.6,,,,
7,8.6,11.7,3.5,1004.6,73,0,13.2,18.5,21.7,39.6,,,,
8,6.4,8.7,2.2,1008.8,76,0,15,9.8,14.4,,,,,
9,1.4,4,-1.2,1022.1,88,0,15,7.2,10.7,,,,,
10,0.9,3.4,-1.6,1024.9,94,1.02,6.4,14.4,25.2,39.6,,,,
11,2.6,4,0.7,1025.9,93,0,6.3,9.1,18,,,,,
12,5.8,7.2,3.9,1019.0,88,0,9.5,22.4,28.7,39.6,,,,
13,6.2,7.5,5.1,1012.5,89,0,9.8,28.3,32.4,50.4,,,,
14,6,6.9,4.2,1016.5,92,3.05,7.4,13,25.2,43.2,,,,
15,3.5,4,2.5,1029.7,94,0,10.9,4.1,7.2,,,,,
16,5.6,7.5,3.7,1028.6,98,0,3.1,9.4,21.7,,,,,
17,3.4,4,3,1022.2,98,4.06,2.9,18.9,21.7,35.9,,,,
18,5.8,7.7,2.6,1014.1,99,1.02,1.1,17.6,21.7,,,,,
19,6.5,7.8,5.8,1010.6,95,0.25,2.3,22,25.2,39.6,,,,
20,8.6,10.6,5.9,1006.5,92,0.25,5,22.4,28.7,39.6,,,,
21,5,7.4,2.7,1001.5,90,0,9.3,21.7,25.2,39.6,,,,
22,4.5,7.9,1.9,1007.3,89,3.05,8.4,10.4,14.4,,,,,
23,0.5,3.2,-1.2,1020.3,86,0,11.3,9.8,18,,,,,
24,0.8,3,-1.6,1020.5,94,1.02,7.2,12.2,14.4,,,,,
25,0.8,1.7,0.1,1011.5,97,3.05,6.4,7.6,10.7,,,,,
26,0.7,1.5,0.1,1010.1,97,7.87,5.6,8.5,10.7,,,,,
27,2.2,3.6,1,1009.2,97,2.03,4.5,10.4,14.4,,,,,
28,4.8,7,1.3,1009.4,95,2.03,7.9,17.6,21.7,39.6,,,,
29,1.6,5.4,-1.4,1013.5,94,6.1,7.9,10.7,14.4,,,,,
30,2.1,6.7,-1.9,1015.5,94,0.51,6.1,14.8,25.2,,,,,
