Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,10.8,1010.2,81,18.03,8.9,9.1,14.4,,,,,
2,16.9,23.6,11,1009.3,53,0,11.9,15.7,32.4,39.6,,,,
3,15.7,22.5,8.5,1008.9,46,0,13.7,16.1,21.7,39.6,,,,
4,15.1,20.6,9.2,1007.7,55,0,13.7,16.1,21.7,39.6,,,,
5,13.4,18.6,7.7,1013.3,59,0,14.3,12.2,21.7,39.6,,,,
6,10.7,16.5,4,1020.3,55,0,14.3,10.4,18,,,,,
7,13.2,17.3,9.7,1019.7,86,30.99,8.9,7.2,18,,,,,
8,14.6,18,12.2,1019.5,86,14.99,11.4,5.4,10.7,,,,,
9,18,26.2,13,1015.6,68,1.02,15,9.1,18,,,,,
10,20.1,25.7,13,1013.8,49,0,15,10.7,18,,,,,
11,21.4,28,12.7,1016.7,49,0,15,13.3,21.7,,,,,
12,19.1,23,16.2,1017.8,57,0.51,15,13.5,25.2,57.6,,,,
13,21.8,29.1,16.5,1013.0,55,0,15,8.1,18,,,,,
14,21.3,28.9,12.7,1008.2,55,0.51,11.9,5.9,10.7,,,,,
15,20.4,29,14.3,1004.8,58,0,11.9,5,14.4,,,,,
16,18.9,25.5,12,1004.9,69,3.05,12.9,7.2,14.4,,,,,
17,15.7,20.6,11.5,1011.0,69,0,15,9.8,18,,,,,
18,15.1,19.8,9,1012.5,83,10.92,11.6,9.4,18,,,,,
19,15,19,12.8,1012.1,81,23.11,12.9,9.8,14.4,,,,,
20,12.8,13.8,11,1010.6,79,0.51,15,16.1,18,,,,,
21,10.2,12.1,7.7,1003.2,89,0.51,12.9,17,21.7,35.9,,,,
22,11.3,14.8,7.3,1012.8,67,0,15,10.7,14.4,,,,,
23,11.9,17,6.2,1015.5,71,0,14.3,7.2,10.7,,,,,
24,12.1,18.3,8,1015.1,66,0,14.3,7.6,14.4,,,,,
25,12.3,17,7,1013.6,81,0.51,10.3,6.3,10.7,,,,,
26,14.8,19.5,11.2,1006.5,85,0.76,10.3,18,28.7,39.6,,,,
27,11.7,16.5,7.4,1010.8,68,3.05,15,10.7,14.4,39.6,,,,
28,13.7,20.3,5.7,1012.4,64,0,13.7,13.5,21.7,35.9,,,,
29,12.8,19.6,8.1,1015.8,80,1.02,15,11.3,18,,,,,
30,12,17.5,4.3,1020.3,68,0,12.9,8.5,14.4,,,,,
31,12.7,17,8.2,1022.3,61,0,14.3,12.8,21.7,35.9,,,,
