Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,7.9,1015.1,67,0,23.8,11.3,21.7,,,,,
2,14.3,19.9,5.5,1011.5,83,0,15.6,17.4,28.7,,,,,
3,3.9,6.6,0.6,1021.9,89,1.02,38.8,6.7,10.7,,,,,
4,0.7,5.1,-1.8,1021.7,86,0,50.1,9.4,10.7,,,,,
5,3.4,9.5,-1.8,1017.5,63,0,34.9,9.8,14.4,,,,,
6,8.8,11.6,6.2,1017.1,65,0,34.9,15.7,25.2,,,,,
7,10.6,14.8,6.9,1014,65,0,23.8,15.4,28.7,,,,,
8,12.3,15.9,9.6,1003,70,0,46.2,12.6,25.2,,,,,
9,9.2,11.4,4.8,999.3,82,2.03,19.3,24.8,39.6,,,,,
10,14.1,17.7,10.6,1006.9,55,0.76,21.7,15.4,21.7,,,,,
11,8.2,12.9,4,1014.4,63,0.51,33,17,28.7,,,,,
12,4.7,6.3,2.7,1020,43,0,46.2,23.9,28.7,,,,,
13,4,5.2,-2.1,1017.4,41,0,46.2,20.2,25.2,,,,,
14,3.1,5.4,1.8,1014,45,0,31.2,26.5,32.4,,,,,
15,3.7,6.1,-0.9,1014.3,53,0,50.1,18.9,28.7,,,,,
16,2.1,5.5,0.3,1016.1,92,3.81,20,8.1,14.4,,,,,
17,2.2,6.1,-0.9,1021.7,69,0,31.2,13,21.7,,,,,
18,7.8,11,5.1,1022.2,56,0,34.9,15.7,28.7,,,,,
19,7.1,13.7,2.4,1017.9,82,0,27.5,10.4,18,,,,,
20,6.3,9.8,2.6,1015.9,94,0,20,7.6,10.7,,,,,
21,10.1,12.2,2,1015.1,67,0,20,13.5,21.7,,,,,
22,7.4,12.6,-0.3,1015,58,0,31.2,19.8,32.4,,,,,
23,5.7,8.9,4.3,1023.3,75,2.03,27.5,19.8,28.7,,,,,
24,5.7,7.2,3.4,1029.5,75,0,20,7.2,10.7,,,,,
25,9.1,11.1,7.9,1023.2,74,0,20,13.3,21.7,,,,,
26,10,14.1,8,1008.1,80,5.08,15.8,17,21.7,,,,,
27,7.5,11.1,4.6,1003.8,96,17.02,8.7,15.9,25.2,,,,,
28,2.9,6.1,0.7,1012.7,95,3.05,20,12.6,21.7,,,,,
29,7.6,9.9,0.7,1007.2,75,0.76,20,14.8,25.2,,,,,
30,6.8,8.3,5.6,1001.6,87,1.27,17.5,19.8,28.7,,,,,
31,5.2,7.3,3.7,1002.6,82,2.03,18.8,7.2,14.4,,,,,
