Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.3,-19.3,1009.7,81,0,12.1,6.1,10.7,,,,,
2,-11.8,-6,-17.7,1011.9,68,0,34.9,9.1,14.4,,,,,
3,-13.2,-7.3,-18.6,1014.9,77,0,38.8,8.5,14.4,,,,,
4,-9.6,-5.5,-14.7,1015,65,0,23.8,10.4,21.7,,,,,
5,-11.1,-5,-17.6,1014.7,65,0,34.9,9.1,14.4,,,,,
6,-11.3,-6.3,-16.5,1013.7,73,0,34.9,8.1,14.4,,,,,
7,-10.1,-4.2,-14.6,1012.2,74,0,27.5,10.7,18,,,,,
8,-5.2,-1.9,-7.4,1009.2,61,0,34.9,6.7,10.7,,,,,
9,-6.7,-1.3,-13,1007.4,83,1.02,15.9,10.7,14.4,,,,,
10,-3.7,-1,-6.7,1013.5,70,0,27.5,16.7,25.2,,,,,
11,-0.1,2.1,-6.9,1010.2,61,0,27.5,19.8,25.2,,,,,
12,-1.6,1.8,-3.5,1008.7,66,0,20,8.1,18,,,,,
13,-2.2,1.2,-5.9,1009.8,60,0,24.3,13.3,18,,,,,
14,-5.4,-0.5,-11.8,1014,68,0,23.8,11.7,18,,,,,
15,-3.9,-1.9,-6.2,1013.6,68,0,31.2,11.3,21.7,,,,,
16,-4.5,-0.3,-7.4,1011.8,77,0,20,12,21.7,,,,,
17,-2.1,0.2,-3.8,1007,60,0,20,14.8,25.2,,,,,
18,0.1,3.7,-9.1,1000.8,72,5.08,11.1,20.7,39.6,,,,,
19,-13.2,-9.2,-18,1015.6,79,2.03,17.7,18,35.9,,,,,
20,-14.3,-8.2,-20.9,1018.6,71,0.25,27.2,10.4,14.4,,,,,
21,-10.7,-8,-13.4,1014.4,63,0,38.8,8.7,14.4,,,,,
22,-11.6,-8.5,-16.1,1010.2,57,0,31.2,13,21.7,,,,,
23,-12.2,-7.8,-16.7,1006.3,62,0,34.9,9.4,14.4,,,,,
24,-9.4,-5.3,-15.3,1004.3,66,0,50.1,13.5,18,,,,,
25,-8.2,-3.7,-12.6,1008.1,76,0,20,8.1,14.4,,,,,
26,-8.5,-3.4,-15.7,1004.5,74,0,31.2,9.1,10.7,,,,,
27,-9.3,-4.2,-15.7,1003.6,66,0,50.1,10.7,14.4,,,,,
28,-7.3,-4.7,-9.4,1008.1,76,0,16.3,17.6,21.7,,,,,
29,-7.3,-4.3,-10.4,1014.3,75,0,27.5,14.4,28.7,,,,,
30,-4.3,-2.1,-5.4,1014,77,0.51,29,9.1,14.4,,,,,
31,-6.6,-2.2,-12.1,1013.7,67,0.25,29.9,9.8,14.4,,,,,
