Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.1,-10.3,1016.5,83,0.51,16.7,6.3,7.2,,,,,
2,-5.1,-2.4,-10.7,1010.3,75,0.25,22,11.3,25.2,,,,,
3,-2.1,-1.4,-2.8,980.3,97,2.03,3.5,35.6,53.9,64.8,,,,
4,-3.8,-2.1,-7.7,995.4,89,3.05,2.4,38.7,50.4,72,,,,
5,-10.3,-7.4,-11.5,1013,68,1.02,10.8,27,32.4,,,,,
6,-10.5,-7.4,-13.2,1013.8,68,1.02,16.3,12.6,21.7,,,,,
7,-13.8,-11.5,-15.2,1013.2,72,1.02,12.6,8.1,14.4,,,,,
8,-14,-13.3,-15.8,1019.4,79,2.54,2.6,16.7,25.2,,,,,
9,-14.6,-11.3,-18.5,1020.7,73,0.25,15.4,12.2,18,,,,,
10,-7.2,-5,-9.8,1012.3,85,2.03,10,9.4,14.4,,,,,
11,-11.8,-8.8,-16.3,1012.1,82,0.51,11.7,8.1,10.7,,,,,
12,-10.7,-9.4,-11.5,1004.2,86,6.1,1.3,27,39.6,,,,,
13,-10.9,-9.5,-16.1,1015.9,83,1.27,6.3,11.3,21.7,,,,,
14,-10.3,-8.7,-12.6,1018.3,75,1.02,13.5,11.3,14.4,,,,,
15,-7.3,-3.4,-15.5,1016.1,70,0,20,17.6,28.7,,,,,
16,-7.3,-3.6,-12.8,1013.8,71,0,16.3,15.7,21.7,,,,,
17,-7.3,-3.5,-12,1006.3,86,5.84,4.8,10.7,21.7,,,,,
18,-12.1,-8.9,-14.6,1012.2,72,2.29,5,23,28.7,,,,,
19,-14.5,-12.9,-18,1013,67,1.27,10.3,13,18,,,,,
20,-14.3,-13.1,-18.3,1011.1,61,2.03,15.9,18.5,32.4,,,,,
21,-14.3,-12.8,-15.9,1012.2,57,0,16.7,16.1,25.2,28.7,,,,
22,-17.5,-14.6,-23.2,1015.4,65,0.25,15.4,11.3,18,,,,,
23,-21,-15.4,-24.8,1015.6,75,1.02,14.8,7.6,10.7,,,,,
24,-19.7,-18.9,-22,1019.6,61,0.51,18,15.7,25.2,,,,,
25,-22.2,-15.6,-26.8,1021.1,68,0,20,10.4,14.4,,,,,
26,-21.2,-14.7,-23.9,1019.6,74,0,20,10.7,10.7,,,,,
27,-20.2,-16.8,-23.9,1019.9,76,0.25,14,7.8,10.7,,,,,
28,-20.1,-14.6,-24.6,1021.3,76,0.76,16.1,12.2,14.4,,,,,
29,-19.5,-13,-22.2,1024.7,76,0,20,11.9,14.4,,,,,
30,-14.9,-10.5,-20.5,1012.7,86,3.05,7.7,7.2,10.7,,,,,
31,-15.7,-14.7,-17.1,999.4,84,7.11,2.3,24.1,32.4,,,,,
