Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.7,3.7,1001.4,83,6.1,20,21.7,25.2,,,,,
2,1.7,4.7,-0.1,1001.9,90,9.65,5,31.9,39.6,,,,,
3,0.2,1,-0.5,1011.2,97,28.96,1.8,29.6,32.4,,,,,
4,1.6,2.3,0.1,1012.1,92,12.95,3.9,24.3,28.7,,,,,
5,1.4,2.3,0.5,1005.4,99,3.05,10.8,11.7,18,,,,,
6,0.2,1.9,-1.9,1002.7,91,5.59,4.8,18,25.2,,,,,
7,-3.2,-1.8,-5,1002.8,82,3.05,3.4,17.4,21.7,,,,,
8,-4.9,-4,-5.4,1006.9,66,0.25,10,18.9,25.2,,,,,
9,-3.4,-2.7,-3.9,1007.5,57,0,20,18.5,25.2,,,,,
10,-4.5,-0.8,-7.5,1006.7,72,0,38.8,11.3,14.4,,,,,
11,2.3,3.8,-1.2,1003.2,82,6.1,22.5,13,18,,,,,
12,0,4.1,-2.3,1005.6,,4.32,17.7,30.2,43.2,,,,,
13,-2.4,-0.1,-5.6,1005,65,1.02,15.9,18.5,28.7,,,,,
14,-4.2,5.1,-10,983,83,8.89,2.9,33.7,43.2,,,,,
15,-11,-9.8,-11.8,991.1,75,5.08,2.7,25.6,35.9,,,,,
16,-9.7,-4.7,-12,1000.4,83,10.92,2.3,18,28.7,,,,,
17,-3.9,-2.9,-5.4,1014.2,86,7.87,8.9,30.2,61.1,,,,,
18,-2.3,0.5,-5,1006.5,75,0,18.8,12.2,21.7,,,,,
19,-1.6,0.7,-2.8,994.6,89,1.52,2.9,40.9,50.4,,,,,
20,-6.2,-2.7,-8.4,1014.1,78,0.76,3.4,24.8,39.6,,,,,
21,-7.4,-5.5,-12.7,1021,69,0.25,10.3,11.7,25.2,,,,,
22,-5.8,0.2,-14,1024.8,72,0,20,14.4,25.2,,,,,
23,3.9,6.3,-0.8,1010,69,0,20,25.7,35.9,,,,,
24,-6.3,-0.9,-9.8,1013.5,62,1.02,15.6,14.4,21.7,,,,,
25,-8.8,-8.1,-9.7,1017.6,53,0,20,26.5,35.9,,,,,
26,-6.7,-5.5,-8.1,1020.7,57,0.51,17.2,17,25.2,,,,,
27,-11.1,-6.5,-13.6,1016.6,69,1.02,10.3,19.3,25.2,,,,,
28,-11.1,-9.7,-12.5,1017.7,60,0.25,10.3,21.7,25.2,,,,,
29,-7.7,-6.4,-9.3,1016.8,56,0,18,22,28.7,53.9,,,,
30,-7.5,-4.7,-13.4,1017.3,60,0,20,15.7,21.7,,,,,
