Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6.7,1000.6,97,11.94,10.3,5.2,10.7,,,,,
2,8.2,10.7,6.8,1005.1,96,6.1,10.8,8.1,14.4,,,,,
3,7.7,9.1,6.5,1007.6,95,0.76,4,8.1,10.7,18,,,,
4,7.6,10.2,6.7,1010.6,95,1.02,10,5.4,7.2,,,,,
5,6.8,10,2,1013.2,91,0,34.9,9.4,18,,,,,
6,6.7,9.8,5.1,1013.6,93,0,8.5,7.2,10.7,,,,,
7,6.3,9,4,1011.3,97,0,0.6,6.3,14.4,,,,,
8,8.8,11.4,7.7,1012.3,95,1.52,15.4,5.7,10.7,,,,,
9,9.4,12.8,5,1013.8,87,0,20,8.1,18,,,,,
10,8.6,11.9,6.6,1013.3,91,0,10.5,9.3,18,,,,,
11,8.3,12.9,2,1015.1,83,0,40.6,7.6,10.7,,,,,
12,10.1,12.5,6,1012.8,80,0,42.5,9.1,10.7,,,,,
13,10.6,13.6,7.9,1011.7,83,0.51,27.5,8.3,10.7,,,,,
14,7.9,11.4,5.2,1012,84,2.54,21.2,9.8,18,,,,,
15,7.1,9.5,5,1015.3,87,0,23.8,9.4,18,,,,,
16,8.2,14.6,4.2,1011.5,74,0,34.9,14.8,21.7,,,,,
17,6.6,9.9,4.4,1006,85,0,20,16.5,21.7,,,,,
18,7.3,8.5,5.9,1004.1,89,0,13.5,9.1,14.4,,,,,
19,8.2,13.2,5.3,1008,91,0,15.8,8.5,21.7,,,,,
20,9.3,11,7.5,1012,94,0.51,22.5,7.2,14.4,,,,,
21,10.3,15,8.6,1013.4,91,0,20,6.3,10.7,,,,,
22,13.6,18.7,8.6,1012.9,82,0,20,8.1,18,,,,,
23,12.6,15.3,11.2,1012.8,90,0.76,20,6.7,10.7,,,,,
24,13.8,16.7,12.2,1011.5,89,0.51,18.8,8.1,21.7,,,,,
25,12.4,16.7,7.5,1004.8,92,9.91,10,19.8,32.4,,,,,
26,7.8,12.3,3.3,1009.1,93,3.05,23.5,14.8,25.2,,,,,
27,9.3,14.1,4.1,1008.6,87,2.03,34.8,10.2,14.4,,,,,
28,14.1,18.5,7.3,1006,61,0,34.9,9.1,10.7,,,,,
29,12.9,18.5,6.2,1005.9,67,0,20,13,21.7,,,,,
30,12,15.9,6.4,1006.9,81,0,20,9.4,14.4,,,,,
