Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,1007.6,72,0,20,9.4,14.4,,,,,
2,12.8,18,9.7,1009.4,80,0,27.5,8.1,14.4,,,,,
3,13.3,14.9,12,1010.4,84,0,34.9,11.3,14.4,,,,,
4,13.3,15.8,10.6,1009.5,85,0,23.8,13.9,21.7,,,,,
5,14.9,18.4,12.4,1009.3,81,0,20,11.3,21.7,,,,,
6,15.1,18.5,11.3,1012.3,83,0,20,14.8,28.7,,,,,
7,14.3,17.8,11.7,1012.8,91,0,12.9,14.4,25.2,,,,,
8,14,16.2,11.7,1013.5,96,19.05,15.6,6.3,10.7,39.6,,,,
9,14.9,18,12,1015.7,83,0,46.2,6.7,10.7,,,,,
10,14.5,16.5,12.6,1015.7,90,0,20,8.1,14.4,,,,,
11,14.2,16.2,13.3,1010.9,93,3.3,11.7,10.7,21.7,,,,,
12,15.3,16.9,14.3,1008.6,96,1.02,8,5.4,7.2,,,,,
13,18.1,21.1,14.6,1010,78,0,27.5,10.7,18,,,,,
14,17.4,21,14.4,1013.6,80,0,20,9.1,10.7,,,,,
15,16.3,19.8,12.4,1014.4,79,0,20,14.8,25.2,,,,,
16,17.7,20.1,15.2,1012.1,69,0,20,13,21.7,,,,,
17,19.8,22.1,18.2,1008.2,80,0,20,17,25.2,,,,,
18,19.8,23.4,17.9,1005.8,86,0,20,13.9,21.7,,,,,
19,19.6,21.7,17.6,1008.8,89,0,20,12.6,21.7,,,,,
20,19.8,21.9,17.6,1013.8,93,0,18.8,7.6,18,,,,,
21,19.5,24.1,17,1012.8,92,0,20,10.7,21.7,,,,,
22,20.9,23.7,17.5,1005.6,82,0.25,20,14.8,25.2,,,,,
23,19.3,24.6,14.2,1001.3,90,13.72,10.9,19.8,28.7,,,,,
24,11.3,15.5,5.3,1010.5,84,10.92,19.8,15.4,21.7,,,,,
25,13.9,19.5,9.3,1012.2,66,4.06,33.8,11.9,18,,,,,
26,14,16.4,12.8,1005.4,86,0,20,9.1,14.4,,,,,
27,15,17.2,13.3,1001.4,96,2.29,21.4,7.8,14.4,,,,,
28,15.6,19,12.9,1004.8,94,0,15.4,7.8,18,,,,,
29,16.6,19.2,15.7,1000.8,98,6.6,3.4,5.2,7.2,,,,,
30,16.8,19.4,12.6,1003.2,97,0,9,5.7,7.2,,,,,
31,17.4,20.1,14.9,1004.3,97,5.08,13,7.6,10.7,,,,,
