Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.3,15.9,1004.5,97,6.35,1.6,4.1,7.2,,,,,
2,15.4,17.1,13.3,1005.6,99,3.05,1.9,9.3,18,,,,,
3,14.8,18.2,10.4,1012,93,0,18,9.4,10.7,,,,,
4,19.8,21.7,17.4,1010.5,79,0,20,13.7,25.2,,,,,
5,19.5,24.4,15.3,1007.5,89,5.08,17.7,15.4,25.2,,,,,
6,14.9,19.6,10.7,1013.1,91,0,18,11.3,14.4,,,,,
7,17.2,21.8,11,1011.9,76,0,20,10.4,14.4,,,,,
8,14.8,20.9,7.6,1013.3,88,0,20,8.5,10.7,,,,,
9,12.8,17.2,7.6,1014.9,83,0,20,11.7,21.7,,,,,
10,13.6,18.5,9.2,1015.3,87,0,20,9.4,14.4,,,,,
11,14.9,18.3,12.5,1012.6,87,0,20,6.7,10.7,,,,,
12,14.1,17.5,9.8,1009,94,0,20,6.7,10.7,,,,,
13,15.9,20.2,11.1,1010.6,80,0,20,12.6,21.7,,,,,
14,17.1,22,14,1011.3,85,0,20,10.7,21.7,,,,,
15,16.3,20.3,14.1,1012.5,86,1.02,17.5,8.5,14.4,,,,,
16,15.6,19.2,12.1,1011,80,0,20,6.7,10.7,,,,,
17,14.1,18.9,10.8,1008.5,69,0,20,11.7,18,,,,,
18,15.6,18.6,13.6,1013.2,80,0,20,6.7,7.2,,,,,
19,16.3,18.6,14.7,1016.8,83,0,20,9.4,10.7,,,,,
20,13.4,14.9,12.1,1016.9,96,12.45,11.3,9.1,10.7,,,,,
21,14.1,17.2,11.6,1018.2,87,0,20,7.2,10.7,,,,,
22,13.8,17.7,9.4,1017.8,83,0,20,8.5,14.4,,,,,
23,14.3,18.3,11.3,1015.8,77,0,27.5,9.4,14.4,,,,,
24,13.4,16.7,9.7,1012.5,90,0,20,7.2,10.7,,,,,
25,12.9,15.7,9.4,1010.8,89,0,18.8,7.6,10.7,,,,,
26,14.1,17.4,10.6,1010.9,84,0,20,11.3,18,,,,,
27,16.9,20.9,14.2,1012,89,0.76,20,10.7,25.2,,,,,
28,17.3,19.6,15.2,1011.9,93,0,20,9.4,14.4,,,,,
29,17.3,24.1,12.7,1010.7,91,24.89,20,9.4,14.4,,,,,
30,16.7,20.9,13.4,1010.9,80,0,20,13.3,21.7,,,,,
31,16.1,18.9,14.5,1007.1,90,3.05,16.4,7.2,14.4,,,,,
