Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.2,1020.3,,,15,11.1,18.3,,,,,
2,1.8,5,-1.1,1024.5,64,0,10,11.7,18.3,,,,,
3,5.3,8.9,-2.2,1020.4,64,0,10,12.6,18.3,,,,,
4,2.4,5,0,1016.9,73,74.93,8.7,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,7.8,2.8,1031.5,48,0,10,34.1,42.4,,,,,
8,6,7.8,3.9,1025.7,35,0,5.5,31.1,35.2,,,,,
9,3.6,7.8,-2.2,1020.2,69,0,10,16.5,18.3,,,,,
10,5.3,7.2,3.9,1015.3,72,0,10,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.9,18.9,7.8,1019.7,58,0,10,17.6,22.2,,,,,
13,11.5,17.2,7.2,1026.8,61,0,10,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,7.9,10,7.2,1016.2,83,7.11,9,13,18.3,,,,,
16,7,7.8,5,1018.6,88,1.02,10.8,7.4,14.8,,,,,
17,10.4,18.9,5,1018.2,64,0,10,14.1,18.3,,,,,
18,14.3,20,6.1,1023.2,44,0,10,13,18.3,,,,,
19,14.9,18.9,3.9,1025.5,41,0,10.3,11.1,18.3,,,,,
20,13.2,15,8.9,1023.8,42,0,10,16.5,18.3,,,,,
21,11.2,15,3.9,1018.1,43,0,10,9.4,11.1,,,,,
22,7.2,11.1,3.9,1008.7,70,0.51,9.2,18.3,31.3,,,,,
23,6,7.8,2.8,1004.7,67,,10,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,3.2,6.1,1.1,1005.9,84,0,9.3,8.9,35.2,,,,,
26,3.8,6.1,1.1,1008.7,83,,10,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,12.2,5,1018.5,57,0,12.1,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.1,8.9,6.1,1012.7,94,2.03,10,14.6,18.3,,,,,
