Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,12.2,1008.5,85,4.06,10,11.9,18.3,,,,,
2,11.3,15,7.8,1011.8,92,,10,13.5,18.3,,,,,
3,12.3,17.8,7.8,1013.1,79,0,10,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.7,17.2,13.9,1007.8,90,,7.6,8.9,11.1,,,,,
6,12.2,13.9,10,1009.2,100,,6.4,10,14.8,,,,,
7,9.8,11.1,7.8,1010,96,,14,6.9,11.1,,,,,
8,10.4,15,7.2,1012.5,82,,10,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.1,16.1,7.2,1024.3,78,0,10,11.1,18.3,,,,,
11,12.5,15,11.1,1022.9,91,,8,7.6,7.6,,,,,
12,11.8,16.1,7.2,1026.8,77,0,12.9,7.4,11.1,,,,,
13,11.1,16.1,7.8,1027.7,74,0,11.3,7.4,14.8,,,,,
14,12.8,16.1,5,1027.3,53,0,12.6,12,18.3,,,,,
15,12.3,17.2,6.1,1022.7,65,0,10,13.5,18.3,,,,,
16,10.6,17.8,3.9,1022,66,0,10,17.8,25.9,,,,,
17,11.5,20,5,1024,68,0,10,16.3,25.9,,,,,
18,14.3,18.9,10,1026.4,69,,9,16.1,22.2,,,,,
19,16.2,21.1,12.8,1021.9,64,0,8.9,16.7,22.2,,,,,
20,15.4,22.8,7.2,1016.4,65,0,14,11.1,14.8,,,,,
21,12.9,17.8,7.8,1018.1,77,0,10,15.6,18.3,,,,,
22,11.4,17.2,7.8,1026.2,75,0,12.1,16.1,25.9,,,,,
23,7.9,15,2.8,1033.2,69,0,10,13.7,18.3,,,,,
24,6.2,16.1,2.2,1033.2,85,0,12.6,7.4,11.1,,,,,
25,7.8,16.1,0,1026.1,76,0,10,3.1,7.6,,,,,
26,8.9,11.1,5,1010.5,86,0,15,12,18.3,,,,,
27,7.4,12.2,3.9,1008.7,93,3.05,10,8,18.3,,,,,
28,7.4,12.2,3.9,1009.5,88,2.54,9.2,7.4,11.1,,,,,
29,7.3,12.2,5,1009,89,1.02,,4.6,7.6,,,,,
30,5,11.1,1.1,1015.8,92,0.51,8.2,3,3.5,,,,,
