Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,15,1015.4,67,0,10,8.7,18.3,,,,,
2,20.6,27.2,17.8,1009.8,89,74.93,9,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.1,22.2,12.2,1013.3,69,0,10,12.8,18.3,,,,,
5,17.7,22.2,12.2,1014.5,75,1.02,11.4,11.7,18.3,,,,,
6,16.7,18.9,15,1011.2,89,,10.8,13.3,14.8,,,,,
7,15.7,17.2,15,1007.9,91,,7.7,11.7,18.3,,,,,
8,15.6,17.8,12.2,1009.1,82,0,9,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,22.8,13.9,1011.9,65,0,10,7.4,11.1,,,,,
12,20.4,26.1,16.1,1007.8,68,0,11.6,11.1,14.8,,,,,
13,21.3,26.1,17.8,1001.1,64,0,10,12.2,18.3,,,,,
14,14.2,17.8,12.8,1004.5,93,,8.9,13.1,18.3,,,,,
15,14.6,20,8.9,1009.7,73,0,11.4,11.1,18.3,,,,,
16,15.1,17.2,12.2,1008.3,77,,12.1,17.8,29.4,,,,,
17,13.6,17.8,12.2,1011.4,86,,10,14.8,25.9,,,,,
18,15,21.1,8.9,1010.6,81,,7.7,8.5,14.8,,,,,
19,17.9,25,11.1,999.3,77,4.06,11.6,13.5,18.3,,,,,
20,14,16.1,12.2,1006.6,80,,9,20.2,25.9,,,,,
21,12.2,16.1,8.9,1014.6,89,,11.4,5.9,7.6,,,,,
22,13.8,17.8,8.9,1017.2,78,0,12.1,11.1,18.3,,,,,
23,16,21.1,8.9,1018.2,68,0,10,4.6,7.6,,,,,
24,18.8,21.1,13.9,1011.8,69,0,10,15.6,18.3,,,,,
25,14.9,20,12.2,1015.7,82,0,10,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.6,23.9,11.1,1022.5,71,0,10,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,15,1012.5,80,,10,14.1,25.9,,,,,
30,17.2,22.2,15,1007.8,79,2.03,10,16.1,18.3,,,,,
31,14.7,17.2,12.8,1004.8,85,0,10,15.6,18.3,,,,,
