Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-16.1,1035.6,68,0,10,13.3,18.3,,,,,
2,-9.6,-6.1,-13.9,1033.9,75,,9,13,14.8,,,,,
3,-12.2,-6.1,-13.9,1037.3,72,,10.3,12.8,18.3,,,,,
4,-14.3,-11.1,-17.2,1036.9,73,,8.5,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.9,-8.9,-21.1,1046,70,0,8.9,6.7,18.3,,,,,
8,-9.3,-6.1,-11.1,1037.5,85,1.02,8.5,21.3,25.9,,,,,
9,-3.4,-1.1,-6.1,1031.1,86,0,10.5,11.5,18.3,,,,,
10,-4.4,-2.8,-5,1013.8,75,0,12.6,23,29.4,,,,,
11,-0.7,0,-1.1,1006.3,83,,7.7,10.4,18.3,,,,,
12,-0.1,2.2,-2.8,1007.7,76,0,6.6,9.8,18.3,,,,,
13,2.2,,,995.5,83,,10,21.3,25.9,,,,,
14,2.1,7.2,0,998.1,72,0,10,10.2,14.8,,,,,
15,0.7,3.9,-2.2,1001.9,77,0,6,11.7,22.2,,,,,
16,0.7,2.2,-1.1,1002.4,81,,8.9,15.6,18.3,,,,,
17,-1.5,2.8,-3.9,1000.2,87,0,10,10.6,14.8,,,,,
18,-1.4,1.1,-3.9,1000.6,81,0,7.2,10.4,18.3,,,,,
19,-2.1,0,-5,1009.8,79,0,8.9,4.4,7.6,,,,,
20,-2.9,-1.1,-7.8,1016.2,90,0,7.2,9.6,11.1,,,,,
21,-0.6,2.2,-2.8,1014.1,87,0,5.8,7.4,11.1,,,,,
22,2.8,6.1,-1.1,1009.5,75,0,12.6,8.3,11.1,,,,,
23,4.7,7.8,2.2,1003.6,78,,10,10,11.1,,,,,
24,,,,,,,,,,,,,,
25,-1.8,-1.1,-2.8,1010.2,86,,10,19.3,25.9,,,,,
26,-5.4,-3.9,-7.2,1013.7,81,,9,17.2,18.3,,,,,
27,-6,-2.8,-7.8,1024.8,75,0,18,13.1,18.3,,,,,
28,-0.7,2.2,-5,1020.5,94,1.02,3.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
