Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,8.9,1008.3,66,,10,17.4,22.2,,,,,
2,12.7,15,7.8,1008.6,72,,10,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.1,16.1,8.9,1004,81,0,10,13.9,18.3,,,,,
5,13.9,17.8,11.1,1005.4,79,,11.4,17.4,18.3,,,,,
6,15,20,11.1,1007.5,80,,10,13.5,18.3,,,,,
7,17.7,21.1,13.9,1009.7,78,,12.9,9.1,18.3,,,,,
8,18.6,23.9,11.1,1012.3,70,0,11.4,6.9,18.3,,,,,
9,23.6,36.1,17.2,1007.4,64,,10,15.7,22.2,,,,,
10,18.3,27.2,13.9,1010.9,77,,10,12.8,18.3,,,,,
11,16.7,22.2,12.2,1015.6,78,0,10,6.7,11.1,,,,,
12,20.1,25,16.1,1015.4,79,,10,11.7,18.3,,,,,
13,17.9,22.2,16.1,1014.3,90,,8.9,9.4,11.1,,,,,
14,17.7,20,16.1,1015.8,93,,10,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,24,27.8,17.8,1018.1,53,0,11.6,15.4,25.9,,,,,
17,24.9,28.9,17.2,1017.4,57,0,10,14.1,22.2,,,,,
18,22.6,26.1,16.1,1017.1,65,,10,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,17.8,17.2,1013.9,98,,6.9,13,22.2,,,,,
22,16.9,20,15,1010.4,90,,8,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.9,25,15,1007.3,76,,10,13.5,18.3,,,,,
25,18.2,22.2,13.9,1006.8,85,,11.6,11.1,18.3,,,,,
26,19.1,21.1,16.1,1006.9,90,,9.2,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.2,18.9,11.1,1003.4,90,,6.3,14.3,25.9,,,,,
29,17.1,22.2,12.2,1015.2,65,0,15.8,18.9,25.9,,,,,
30,18.7,23.9,15,1021.1,75,0,10,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
