Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.1,0,-2.2,1028.2,76,74.93,6.9,6.5,7.6,,,,,
4,-1,1.1,-2.8,1031.3,81,0,32,11.1,14.8,,,,,
5,-2,1.1,-6.1,1035.6,79,0,18,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,-2.9,2.2,-6.1,1036.6,67,0,32,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,-3,3.9,-10,1032.2,76,0,20,7.4,22.2,,,,,
10,0.2,5,-3.9,1021.3,53,0,32,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,4,7.8,0,1010.4,57,0,50.1,7.4,18.3,,,,,
13,-1.6,0,-2.8,1015.4,68,0,20,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,-1.5,2.8,-5,1019,65,0,34.9,6.3,14.8,,,,,
16,3.8,7.2,0,1015,49,0,34.9,33.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,5,12.2,-1.1,1020.3,77,0,20,1.5,7.6,,,,,
19,10.6,16.1,6.1,1015.5,60,0,42.5,18.9,31.3,,,,,
20,11,17.8,7.8,1008.7,66,0,27.5,28.7,35.2,,,,,
21,6.2,10,1.1,1015.4,71,0,34.9,22.6,38.9,,,,,
22,6.9,12.8,3.9,1007.7,77,0,20,17,31.3,,,,,
23,11.9,18.9,7.2,999.1,57,0,34.9,25,35.2,,,,,
24,5.4,7.2,3.9,1013.4,75,0,38,17,25.9,,,,,
25,0.4,2.8,-2.2,1016.2,69,,31.1,17.6,25.9,,,,,
26,-3.2,-2.2,-5,1014.5,83,7.87,5.5,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,-1.3,0,-2.2,1026.4,82,0,20,13.3,22.2,,,,,
