Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6,6.1,-12.8,1024.8,40,11.94,43.9,18.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,13.9,2.8,1010.1,62,0,27.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,5,1.1,1022.3,61,0,34.9,11.1,18.3,,,,,
14,9.7,15,2.8,1016.1,46,0,34.9,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,12.2,-1.1,1013.4,52,,27.5,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,1.4,2.8,0,1020,58,0,42.5,19.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,4,5,2.2,1021.9,66,0,42.5,15.6,18.3,,,,,
22,3.1,7.2,-3.9,1023.8,64,0,29.9,9.6,11.1,,,,,
23,6.4,12.8,-1.1,1017.3,60,0,38,14.8,18.3,,,,,
24,11.4,17.8,5,1007.2,57,0,50.1,2.8,7.6,,,,,
25,5.1,7.2,2.2,1007.6,80,0,26.1,23,31.3,,,,,
26,3.9,7.8,0,1021.7,51,0,42.5,12,22.2,,,,,
27,-0.7,7.8,-6.1,1024.9,64,0,32,14.1,18.3,,,,,
28,10.2,13.9,5,1023.3,46,0,42.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,15.3,18.9,8.9,1001.4,46,0,16.7,19.6,35.2,,,,,
31,11.8,16.1,3.9,1010.1,39,0,20,24.6,31.3,,,,,
