Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,18.9,1009.1,45,0,50.1,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,25,13.9,1016.4,50,0,50.1,4.6,11.1,,,,,
5,24.9,27.8,13.9,1018,41,0,38,11.1,14.8,,,,,
6,25.9,30,21.1,1016.3,41,0,38,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,32.8,25,1008.4,29,0,50.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.6,35,26.1,1008.4,27,0,42.5,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,36.1,17.8,1012.7,34,0,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,29,32.2,23.9,1007.9,39,0,50.1,22.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,32.2,12.8,1008.2,39,0,50.1,4.3,14.8,,,,,
24,28.8,33.9,13.9,1007.7,26,0,50.1,17,29.4,,,,,
25,24.9,27.8,21.1,1012.7,40,0,43.9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,22.8,18.9,1011.8,58,0,42.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.8,15,1010.4,29,0,45.1,15.4,22.2,,,,,
31,27.1,33.9,15,1009.7,24,0,50.1,15.6,29.4,,,,,
