Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,16,1017.3,64,0,22.5,10.7,14.8,,,,,
3,25.5,30,16,1017,64,0,20,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,29.5,16.5,1012.9,63,0,20,16.7,24.1,,,,,
7,25.2,28.5,19.1,1015,72,0,17.5,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.5,18.4,1016.6,72,2.79,17.5,1.3,5.4,,,,,
10,26.2,30.5,19,1017.3,58,0,17.5,11.5,18.3,,,,,
11,25.3,30,17.3,1017.4,58,0,17.5,3.7,9.4,,,,,
12,25.5,30.9,15,1014.9,58,0,17.5,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,31.8,17,1015.3,59,0,16.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,29,15.1,,51,0,20,14.8,22.2,,,,,
18,25.3,30.5,15,1014.2,55,0,20,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.3,18.8,1012.8,62,0,17.5,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31.4,15,1015.3,64,0,18.2,1.1,5.4,,,,,
27,26.3,31,17.3,1014.7,58,0,18.8,7.8,18.3,,,,,
28,27.3,32.4,17.8,1015.6,57,0,20,12,18.3,,,,,
29,25.3,33.2,17.2,1013.3,56,0,15.3,0,,,,,,
30,23.8,27,17,1014,72,,20,6.9,16.5,,,,,
31,,,,,,,,,,,,,,
