Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,20,1012.9,59,0,26.2,0,,,,,,
6,28.3,31.5,19,1012.4,67,0,29.9,1.9,7.6,,,,,
7,27,30.5,21,1010.6,78,0,29.9,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.7,18.2,1012.3,71,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.4,20.7,1013.6,79,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.6,20.1,1010.2,71,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,24.9,27.1,21.1,1014.3,84,0,14.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.3,20.4,1010.9,81,0,14.3,0,,,,,,
28,,,,,,,,,,,,,,
29,24,26.4,20.8,1010.9,85,0,15,0,,,,,,
