Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,20,1009,60,0,6,20,25.9,,,,,
2,26.2,30,22,1010.3,79,2.03,5,7.8,18.3,,,,,
3,21.2,23,19.5,1009.7,97,9.91,12.2,17.6,22.2,,,,,
4,23,27.8,17.7,1010,82,1.27,18.2,3.7,18.3,,,,,
5,16.3,17,15,1016.7,97,34.04,8.2,20.7,27.8,,,,,
6,16.5,18,13.6,1017.9,100,10.67,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.2,19.1,1011.8,48,0,20,0,,,,,,
10,30.4,34.5,18.3,1009,50,0,18.2,10.9,18.3,,,,,
11,28.9,33.9,20,1008.6,64,0,18.2,17,22.2,,,,,
12,29.2,34.1,19.5,1008.4,64,0,3.1,17.2,29.4,,,,,
13,29.4,33.9,18,1009.7,60,0,6.8,19.8,29.4,,,,,
14,29.2,33,19.1,1010.1,59,0,7.2,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.6,29,21.1,1014.9,76,0,10,13.9,22.2,,,,,
17,26,29.7,22,,77,0,10.5,5.7,18.3,,,,,
18,22.6,26,16.6,1015.1,69,0,20,22.6,33.5,,,,,
19,24.9,29,18,,67,0,20,2.4,9.4,,,,,
20,25.8,31,19,,72,0,17.9,3.7,14.8,,,,,
21,29,32.3,21,1009,66,0,20,20.7,25.9,,,,,
22,26.6,31.5,19.3,1010.5,76,0,20,14.4,22.2,,,,,
23,24.5,29.4,20.5,1012.5,85,4.83,13.7,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.4,20.5,1010.2,67,0,16.3,11.3,14.8,,,,,
26,28.7,32.9,20.3,1010.6,68,0,20,20.4,25.9,,,,,
27,26.6,31,21,1012.7,76,7.62,16.6,8,11.1,,,,,
28,27.6,32,20.5,1009.3,69,1.52,18.2,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,17.7,18.5,17,1015.1,99,31.75,8.7,20.4,22.2,,,,,
31,18.9,20.5,16.9,1013.8,93,9.91,20,3.7,14.8,,,,,
