Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,16.9,1009.2,75,0,20,0,,,,,,
2,27.2,30,21,1012.9,74,0,15,5.9,14.8,,,,,
3,25.1,27,19.9,,84,10.92,13.2,1.3,7.6,,,,,
4,27.6,31.1,20.5,1010.9,77,0,22.5,16.1,18.3,,,,,
5,27.6,32.4,20.1,1008.6,74,0,15,19.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.5,20.3,1008.2,71,0,20,22.6,29.4,,,,,
8,29,33.1,22,1007.8,67,0,20,19.3,22.2,,,,,
9,29.6,33.7,21.9,1009.4,66,0,20,15.7,22.2,,,,,
10,25.6,28.5,20,1010.6,77,0,15.6,0,,,,,,
11,28.2,31,21.4,1009.8,75,2.79,14.2,0,,,,,,
12,20.2,21.8,18.7,1011,98,33.02,9.5,12,18.3,,,,,
13,25.9,31,19.3,1008.5,74,2.79,20,0,,,,,,
14,28.7,32.4,21,1006.6,71,0,22.5,0,,,,,,
15,29.3,32.5,21.4,1006.4,66,0,20,11.1,22.2,,,,,
16,17,19,14,1014.4,86,66.8,17.5,31.3,37,,,,,
17,21.6,26,16,1013.1,75,0,20,13.3,18.3,,,,,
18,24.8,27,20.5,1012.4,78,,15.6,7,11.1,,,,,
19,26.2,29.5,20.1,1010.7,75,1.78,15.3,0,,,,,,
20,28.8,32.6,21,1010.5,58,0,20,14.8,22.2,,,,,
21,29.3,33,20.3,1011,50,0,20,5.6,14.8,,,,,
22,30.6,33,20.5,1009.4,54,0,22.5,1.9,7.6,,,,,
23,29.3,33.5,21.4,1008.5,62,0,22.5,2.8,11.1,,,,,
24,30.6,34.4,22,1008.2,63,0,20,2.4,9.4,,,,,
25,24.2,26,22.8,1010.4,85,5.08,20,3.7,14.8,,,,,
26,28.8,33,21.5,1009.6,71,0,18.2,11.1,22.2,,,,,
27,29.6,34,21.7,1009.9,66,0,16.3,0,,,,,,
28,28.3,32.5,22,1008.4,72,4.32,20,10.2,18.3,,,,,
29,28.6,33.7,22.4,1007.6,69,0,18.2,0,,,,,,
30,22.8,26,21,,92,4.06,12.6,0,,,,,,
