Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,27.7,20.5,1012.1,84,13.72,15,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.7,21.1,,82,0,10.8,0,,,,,,
10,24.8,27.1,21.3,1011.3,85,0,12.1,4.6,18.3,,,,,
11,23.8,26.3,20.3,1011.5,89,0,12.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.1,18.1,,72,0,15,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.1,19.1,1013.1,66,0,15,0,,,,,,
18,26,29.1,20,1014.2,75,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,26.4,20.4,1012.2,85,7.11,15,0,,,,,,
22,26.8,31.7,20.4,1011.7,73,0,15,0,,,,,,
23,24.2,28.9,19.8,1014,83,2.03,15,4.6,18.3,,,,,
24,25.6,29.9,19.9,1014.2,80,0,11.3,0,,,,,,
25,27.3,31.7,20.3,1013.3,71,0,15,0,,,,,,
26,28.8,32.7,20.9,1010.3,67,0,15,0,,,,,,
27,27.1,30.3,21.4,1009.2,75,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
