Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,9,1014.6,62,0,29.9,19.4,22.2,,,,,
2,17.4,20,14,1018.2,56,0,29.9,22.2,27.8,,,,,
3,17.6,20,11,1019.4,56,0,26.2,25.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,19.8,23.5,11,1017.5,67,0,29.9,4.6,9.4,,,,,
6,23.1,27.5,13.5,1014.2,65,0,29.9,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.9,24,17,1015.8,88,0.51,21.6,8,11.1,,,,,
10,22,25,17,1015.9,86,0,20.3,5.7,7.6,,,,,
11,16.8,19,14,1019,85,9.91,18.2,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27,17,1017.2,84,0,24.5,1.9,7.6,,,,,
15,24.8,29,17.1,1014.6,74,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,24.7,31.4,17.5,,78,0,15.6,6.1,14.8,,,,,
18,26.9,31.8,19.6,1012.5,68,0,15,15.7,22.2,,,,,
19,26.9,31,18,1012.5,76,0,23.8,18.1,22.2,,,,,
20,27.3,31,20,1012.1,75,0,29.9,17.2,22.2,,,,,
21,26.8,31.4,19.9,1011,74,0,15,14.8,25.9,,,,,
22,27.8,32.2,20.1,1011.6,70,0,15,9.3,18.3,,,,,
23,26.3,31.6,20,1011.4,73,0,13.4,13,18.3,,,,,
24,25.2,28,20.5,1014.3,83,0,20,0,,,,,,
25,21.8,27,15,1013.5,80,0,24.9,4.6,11.1,,,,,
26,24.5,28.5,16.6,1011.3,71,0,18.8,9.3,18.3,,,,,
27,24.5,27.5,18,1010.4,80,0,29.9,17.6,27.8,,,,,
28,24.9,27,21,1010.7,83,16.51,16.9,17.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,19.4,7.5,1020.7,77,8.89,22.5,10.2,18.3,,,,,
