Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,16.5,1011.7,51,0,10.8,12,18.3,,,,,
2,27.7,34,18,1009.3,54,0,6.4,14.4,18.3,,,,,
3,29.5,33.5,19,1008.9,56,0,5.8,15.7,22.2,,,,,
4,19.4,26,17,1012.7,93,37.08,3.5,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,15.1,17.5,10.5,1018.9,54,0,20,20.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.1,31.5,13,1015.7,50,0,12.6,5.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,34,19,1013,58,0,5.1,9.6,18.3,,,,,
11,27.6,34,19,1012.3,59,0,7.7,16.3,24.1,,,,,
12,22.5,24,21,,52,0,6.4,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.5,15,1017.9,37,0,11.9,20.7,25.9,,,,,
16,25.3,28.5,16,1018.8,39,0,10.6,15.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,26.5,33.8,17,1011.8,45,0,2.3,1.5,7.6,,,,,
19,29.9,34,19.5,1009.5,47,0,1.6,13,18.3,,,,,
20,18.4,20.5,15.5,1018,56,0,10,29.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,34,20,1010.9,52,0,3.2,0,,,,,,
25,,,,,,,,,,,,,,
26,26,33.4,18,,59,0,9.8,1.9,7.6,,,,,
27,30,34,20,1009.7,51,0,2.6,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.7,34,22,1010.7,54,0,2.7,15.2,18.3,,,,,
30,24.6,30.5,19.5,1014.1,73,0,9,8.3,13,,,,,
