Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,21,17,1015.5,84,86.11,15.8,17,27.8,,,,,
4,24.3,29,14,1012,72,0.51,18.2,11.1,18.3,,,,,
5,24.1,27,16,1014.2,74,0,17.1,12.6,14.8,,,,,
6,25.8,30,16,1012,65,0,20,12,18.3,,,,,
7,27.7,31,18.5,1011.8,65,0,14,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.6,18,1011,65,0,18.2,17.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.8,30,15,1014.7,51,0,16.6,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.5,19,1012.7,64,0,14,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,34,16,1012.8,55,0,7.2,4.6,7.6,,,,,
21,25.6,31,18,1014.2,61,0,8.2,13.3,18.3,,,,,
22,23.1,28,16,1016.4,53,0,13.7,25,33.5,,,,,
23,23.1,30,13,1015.7,51,0,20,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,34,19,1012,53,0,6.3,3.7,18.3,,,,,
27,30,33,19,1008.6,48,0,6.6,17.8,22.2,,,,,
28,29.6,33.5,20.5,1009.6,58,0,4.8,8.3,20.6,,,,,
29,19,21.5,16.5,,36,8.38,16.6,23.7,25.9,,,,,
30,21.8,26,14,1015.4,42,0,14.6,15,18.3,,,,,
31,27.6,31,15.5,,47,0,15.4,1.5,7.6,,,,,
