Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,8.9,1016.8,65,0,27.8,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,22.2,6.1,1023.2,75,0,29.8,12,29.4,,,,,
5,13.2,15,12.2,1013.4,75,0,31.1,33.7,42.4,,,,,
6,12.2,13.9,10,1013.7,74,0,37.2,24.1,42.4,,,,,
7,15.3,23.9,13.9,1007.7,86,29.97,10.3,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.3,13.9,6.1,1017.8,82,0,47.3,11.5,22.2,,,,,
10,11.7,13.9,10,1017.9,68,0,37,6.7,7.6,,,,,
11,10.8,12.8,8.9,1015.5,81,0.76,26.7,20.2,25.9,,,,,
12,11.8,16.1,10,1015.9,80,2.03,43.1,23.2,29.4,,,,,
13,10,12.2,7.8,1016.5,81,5.08,42,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.6,16.1,10,1018.1,79,2.03,24.9,11.7,18.3,,,,,
16,11.8,17.2,7.2,1022.8,86,0,30.1,11.1,18.3,,,,,
17,14.1,20,10,1021.4,71,0,40.1,9.3,18.3,,,,,
18,12.8,17.2,8.9,1019.8,83,0,23.7,9.4,18.3,,,,,
19,12.8,20,8.9,1017.6,79,0,32.8,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,12.8,1011.4,80,0,27,12,25.9,,,,,
22,13.9,17.2,12.2,1016.3,71,0,36,20,29.4,,,,,
23,17.8,25,13.9,1017.6,71,11.94,29.8,18.5,29.4,,,,,
24,13.2,13.9,11.1,1021.2,69,0,43.9,10.4,14.8,,,,,
25,15.8,17.8,12.2,1018.4,86,11.94,38.3,8.7,14.8,,,,,
26,17.8,18.9,16.1,1018,80,3.05,23.2,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.9,22.2,17.2,1015.5,73,11.94,37.5,24.3,29.4,,,,,
29,18.6,23.9,12.8,1020.9,63,0,34.4,19.4,25.9,,,,,
30,16.4,17.8,15,1018.5,74,0.76,21.2,17,31.3,,,,,
