Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.8,997,87,2.03,20.1,37.6,42.4,,,,,
2,2.8,6.1,2.2,1001.1,86,4.06,8.9,31.5,35.2,,,,,
3,3.3,5,2.2,1003.6,86,,9.5,30,35.2,,,,,
4,3.3,5,2.2,1015.4,94,3.05,19,16.1,25.9,,,,,
5,6.2,10,1.1,1021.8,83,0,19.2,10.9,18.3,,,,,
6,7.2,11.1,3.9,1022,70,0,10.3,13.5,22.2,,,,,
7,7.1,11.1,3.9,1024.5,81,0,2.7,12.4,18.3,,,,,
8,7.6,12.8,2.2,1018.5,73,0,2.4,16.7,22.2,,,,,
9,7.6,12.2,3.9,1010.9,81,1.02,4,8,11.1,,,,,
10,10.3,16.1,6.1,1008.3,75,0,5.1,15.9,25.9,,,,,
11,9.6,12.8,7.8,1007.7,77,0,18.2,13.3,18.3,,,,,
12,5.7,7.2,3.9,1007,82,2.03,17.5,25.7,29.4,,,,,
13,4.8,7.8,1.1,1008.1,72,0.51,33.3,18.5,25.9,,,,,
14,3.6,6.1,2.2,1020.7,88,1.02,27,19.6,29.4,,,,,
15,6.4,7.8,3.9,1017.8,86,2.03,3.1,20.6,31.3,,,,,
16,3.9,7.8,2.8,1010.9,,0.25,26.9,27.2,35.2,,,,,
17,2.7,3.9,1.1,1012.9,68,0,36,17,29.4,,,,,
18,2.7,5,0,1000.5,90,,18.2,13,29.4,,,,,
19,4,6.1,2.2,1005.5,84,0.51,14,5.2,7.6,,,,,
20,1.5,3.9,0,1007,91,0.76,22.9,8,18.3,,,,,
21,3.5,7.2,0,1012.9,90,2.03,18.3,20,25.9,,,,,
22,6.1,8.9,3.9,1008,75,0,20.1,33,42.4,,,,,
23,2.5,6.1,1.1,1004.2,,3.56,20,15.7,22.2,,,,,
24,2.1,3.9,-1.1,1005.4,70,1.02,35.6,35.6,57.2,,,,,
25,1.9,3.9,-1.1,1012.3,58,1.02,42.3,18.3,18.3,,,,,
26,7.3,12.8,1.1,1007.5,73,1.02,9.3,20.6,25.9,,,,,
27,8.4,13.9,3.9,1009.6,74,0.51,16.3,12.2,22.2,,,,,
28,7.6,13.9,2.8,1003.2,75,7.11,23.5,22.8,42.4,,,,,
29,5.9,10,2.2,1005.8,74,0,17.4,10.6,14.8,,,,,
30,3.6,8.9,0,1011.4,,0,16.7,14.8,25.9,,,,,
31,3.6,7.2,0,1016.6,81,1.02,9.8,8,14.8,,,,,
