Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.1,9.8,1010.4,57,0,16.3,15.4,18,,,,,
2,,,,,,,,,,,,,,
3,18.5,25.7,10,1017.3,55,0,15.8,9.1,10.7,,,,,
4,21,28.8,13.6,1015.9,57,0,13.7,9.8,14.4,,,,,
5,16.2,22.6,13.7,1017.3,70,0,13.7,18.9,32.4,,,,,
6,,,,,,,,,,,,,,
7,15.2,21.3,8.6,1020.5,55,0,19.8,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,17.3,23.9,10.2,1015.2,55,0,18,15.4,18,,,,,
10,13.3,18.5,8.7,1021.1,47,0,18.8,17,18,,,,,
11,13,18.7,5.4,1024.4,46,0,17.5,8.1,10.7,,,,,
12,14.8,23.2,4.7,1020.6,50,0,18,13.5,18,,,,,
13,15.6,19.9,11.5,1020.3,50,0,15.9,12.6,18,,,,,
14,16,21.2,12.2,1021.4,59,0,15.3,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,18.3,9.7,1011,75,0,13.7,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,21.6,10.4,1021,81,0,11.6,8.1,10.7,,,,,
25,17.8,23.4,13.3,1024.6,66,0,17.1,12.6,14.4,,,,,
26,15.3,20.5,9.8,1030.4,58,0,17.5,15.4,18,,,,,
27,16.4,22.1,8.5,1027.4,54,0,15.8,6.3,7.2,,,,,
28,17.8,23.8,8.8,1026.9,62,0,15.8,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,26.7,14.3,1016.9,58,0,15.8,15.4,25.2,,,,,
31,15.4,19.5,10.5,1017.9,48,0,19,17,25.2,,,,,
