Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.1,-1.4,1009.7,94,1.02,7.9,23.2,28.7,,,,,
2,2.2,3.5,0.3,1011.4,97,4.06,5,15.6,25.2,,,,,
3,1.2,2.1,0.2,1008.8,96,3.81,6,20.4,25.2,,,,,
4,2.3,2.9,0.9,1005.1,96,3.05,10,23.3,25.2,,,,,
5,1.1,1.9,0.7,1006.8,97,0.76,7.9,20.9,25.2,,,,,
6,3,4.5,0.5,1008.3,94,4.06,9.5,17.4,21.7,,,,,
7,0.8,3.4,-3.3,1019.6,83,0.51,15.4,17.4,28.7,,,,,
8,-2.6,-0.3,-4.3,1026.9,77,0.51,19.6,22.6,25.2,,,,,
9,-1.9,0.5,-4.8,1030.5,88,0.51,14.6,15.4,21.7,,,,,
10,-1.7,-0.8,-2.5,1027.9,84,0,18.5,7.8,14.4,,,,,
11,-2.8,-2.4,-3.2,1026.1,87,0,17.1,7.2,10.7,,,,,
12,-5.9,-2.6,-8.9,1038.8,82,0,15.4,12.8,18,,,,,
13,-7.6,-6.9,-10.3,1045.8,83,0,18.2,8.5,14.4,,,,,
14,-9.5,-8.6,-10.1,1042.7,89,0,10.3,6.7,10.7,,,,,
15,-10.1,-9.3,-11.4,1036.9,84,1.02,9.7,10.2,14.4,,,,,
16,-12,-9.5,-13.7,1022.6,84,0,12.1,17.4,21.7,,,,,
17,-5.2,-3.1,-11.4,1002.2,87,3.05,6.6,30.6,35.9,,,,,
18,-2.4,-1.6,-3.6,1003.5,88,0.76,7.4,13.9,25.2,,,,,
19,-3.4,-1.2,-5.2,1003.6,92,0.51,6.3,14.4,21.7,,,,,
20,-4.9,-3.8,-6.3,1006.7,90,2.03,5.3,9.1,18,,,,,
21,-5.6,-4.5,-6.6,1011.8,91,1.52,4.7,8.3,10.7,,,,,
22,-8.3,-6.3,-9.5,1020.9,92,0,6.6,8.1,10.7,,,,,
23,-13.1,-9.5,-17.1,1028.9,94,0,2.7,5,7.2,,,,,
24,-12.9,-5.9,-20.8,1031.7,83,,9.2,12.2,25.2,,,,,
25,-4.1,-1.8,-6.7,1025.2,81,0.25,12.1,22.8,25.2,,,,,
26,-3.9,-2.5,-5.7,1028.8,69,0,15.6,23,28.7,,,,,
27,-5.3,-4.5,-6.9,1031,86,0.25,8.9,19.4,25.2,,,,,
28,-4,-2.7,-5.7,1024.3,96,0,2.1,14.4,18,,,,,
29,-0.7,2.1,-5.8,1007.2,96,4.06,4.5,15,21.7,,,,,
30,0.4,2.2,-1.1,996.9,92,5.08,9.3,23.3,39.6,,,,,
31,-3.6,-1.8,-4.9,1011.3,81,0.25,13.7,23.9,35.9,,,,,
