Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.2,1.8,1018.2,79,0,17.1,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,17.3,5.2,1011.7,82,0,14.3,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,3.6,11.4,-1.1,1027.6,86,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,17,4.8,1031.5,89,0,11.4,6.3,7.2,,,,,
12,8.2,16.8,2.2,1035.3,89,0,13,4.4,7.2,,,,,
13,7.2,16.3,1.7,1033.1,90,0,9.2,4.4,7.2,,,,,
14,7.3,17.3,1.7,1031.2,93,0,4.8,,,,,,,
15,6.8,17.4,1.6,1030.3,85,0,6.9,,,,,,,
16,8.4,18.2,2.7,1027.7,83,0,9.2,7.2,7.2,,,,,
17,9,19.4,3.4,1026.5,84,0,6,6.3,7.2,,,,,
18,9.9,19.8,4,1022.9,89,0,5.8,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,2.7,11.5,-0.7,1023.2,90,0,8.5,,,,,,,
21,1.9,10.6,-3.1,1026.5,87,0,17.5,4.4,7.2,,,,,
22,1.4,10.2,-2.6,1022.7,88,0,11.3,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,6.5,2.7,1013.8,91,0,15,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
