Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.7,-3.8,1011,82,0.51,14.6,21.7,28.7,,,,,
2,0.3,0.8,-1,1007,97,5.59,2.9,14.4,18,,,,,
3,-0.4,0.3,-1.4,1006.6,92,7.87,11.6,14.4,21.7,,,,,
4,-6.3,-1.9,-11.6,1006.6,84,1.02,8.2,31.9,39.6,,,,,
5,-11.8,-9.2,-13.3,1017,82,0,12.6,20.2,28.7,,,,,
6,-11.3,-8.6,-15.9,1019.6,86,0.25,9.8,13.7,21.7,,,,,
7,-7.4,-5.5,-9.6,1028.1,80,0.25,10.9,18,25.2,,,,,
8,-4.1,-1.7,-6.9,1024.3,83,0.51,10.9,19.3,25.2,,,,,
9,-4.6,-3.7,-5.2,1019.6,89,0.25,9.3,17.4,21.7,,,,,
10,-3.6,-2.1,-5.2,1017.7,91,0.25,8.2,13.1,14.4,,,,,
11,-2.9,-1.3,-5.3,1014.9,93,3.56,5,10.2,14.4,,,,,
12,-2.9,-0.5,-8.7,1017,87,0.25,9.3,13.3,18,,,,,
13,-9.8,-5.9,-13.3,1022.1,79,0,11.6,11.7,14.4,,,,,
14,-9.4,-7.7,-11.4,1025.9,85,0.25,8.9,14.4,18,,,,,
15,-6.7,-5.6,-10,1030.7,86,0,6.8,14.8,18,,,,,
16,-3.7,-2.3,-5.8,1027.7,92,1.52,3.7,14.4,18,,,,,
17,-1.9,-0.9,-2.9,1020.5,94,3.3,3.4,13.1,18,,,,,
18,-2.1,-0.5,-3,1018.2,91,1.52,6.3,15.6,18,,,,,
19,-7.2,-4.5,-10.1,1022,84,0.25,8.4,13.7,18,,,,,
20,-9.8,-5.7,-14,1024.9,87,0,7.1,12.4,18,,,,,
21,-12.4,-8.7,-17.2,1026.6,86,0.76,7.2,8.3,10.7,,,,,
22,-12.7,-8.5,-17.1,1029.3,77,0.51,14.8,11.5,14.4,,,,,
23,-16.3,-10,-24.3,1028.5,77,0,14.5,9.8,10.7,,,,,
24,-14.1,-9.6,-17.3,1027.8,75,0,13.5,11.5,14.4,,,,,
25,-15.9,-10.3,-22.1,1028.8,81,0,12.6,8.1,10.7,,,,,
26,-19.6,-12.8,-25.5,1028.4,79,0,12.1,6.1,10.7,,,,,
27,-16.6,-12.4,-22.6,1032.5,72,0,12.6,16.9,25.2,,,,,
28,-14.7,-12.4,-16.7,1031.5,70,0,11.7,24.1,32.4,,,,,
