Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.4,5.6,1034.5,98,0,4.7,17.4,21.7,,,,,
2,6,7.2,4.5,1031.4,96,1.02,3.9,18,21.7,,,,,
3,8.4,9.2,7.1,1027.6,99,2.29,2.4,10.2,14.4,,,,,
4,5.3,8.9,2.5,1030.9,96,1.02,9.8,9.6,18,,,,,
5,2.2,6.1,-0.3,1031.9,98,0,6.6,8.5,10.7,,,,,
6,4.1,9.7,0.8,1028.5,91,0,8.5,13.5,18,,,,,
7,2.7,4.1,0.7,1026.8,97,0,3.1,13.5,18,,,,,
8,3.2,3.9,2.3,1025.4,99,0,1.9,9.4,14.4,,,,,
9,2.2,2.8,1.7,1024.7,99,0,1.1,5.9,10.7,,,,,
10,1.4,1.9,1.1,1025.2,99,0,2.7,15.4,21.7,,,,,
11,1.1,2.5,-0.3,1033.1,88,0.25,15.4,25.7,28.7,,,,,
12,-1.5,-0.2,-2.6,1038.2,81,0,16.3,26.5,28.7,,,,,
13,-1.8,0.4,-4,1034.4,73,0,18.8,26.5,28.7,,,,,
14,-2.3,-1.7,-3,1023.7,84,4.06,11.7,18,25.2,,,,,
15,-0.8,0.6,-2.7,1033.3,94,0,6.8,8.5,10.7,,,,,
16,-2.8,1.4,-8.1,1044.2,77,0,13.8,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.4,-0.2,-2.8,1027,86,0,17.4,13.1,21.7,,,,,
24,-4.6,-3.2,-5.4,1020.5,91,0,8.5,18.9,25.2,,,,,
25,-3,-2.1,-4.2,1015,96,3.05,2.7,6.7,10.7,,,,,
26,-4.2,-2.9,-5.5,1014.3,87,0.25,15.1,7.2,10.7,,,,,
27,-6.1,-3.3,-8.7,1016.2,92,0.51,10.6,12.8,18,,,,,
28,-6.7,-5.3,-11,1030,85,0,12.1,14.4,21.7,,,,,
29,-9.2,-7.2,-12.8,1044.5,85,0,16.1,10.4,14.4,,,,,
30,-12.2,-8.1,-15.2,1042.7,86,0,10.8,11.3,18,,,,,
