Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,0.6,1003.3,93,0,6.4,26.1,32.4,,,,,
2,3,5.5,1.2,996.1,83,0,20,29.6,46.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.1,8,1.4,1025.6,68,0,19.5,17,21.7,,,,,
8,5.4,13.9,-2,1027.2,70,0,18,12.6,18,,,,,
9,9.1,17.8,1.5,1019.7,63,0,19.8,15.4,25.2,,,,,
10,12.4,20,6.1,1011.4,65,0,15.3,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,5,11.5,-0.3,1025.1,45,0,20,18,21.7,,,,,
13,7.4,14.8,-0.6,1025.7,38,0,15.8,7.2,10.7,,,,,
14,8,15.6,1.6,1027.9,44,0,14.3,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,12.6,20,5.8,1018.4,74,0,10.3,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,16.5,4,1019.1,64,0,18.2,17,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,14.2,2,1014,70,0,17.7,11.7,21.7,,,,,
28,8.4,14.2,-0.2,1019.3,62,0,17.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
