Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,23.3,8.6,1006.6,72,0,16.3,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,23.6,11.2,1016.4,74,0,18.8,8.1,10.7,,,,,
11,19.9,24.4,12.2,1016.6,73,0,18.2,8.1,10.7,,,,,
12,20.8,26.3,13.5,1014.7,78,0,16.3,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,25.7,18.4,1003.5,84,1.02,12.1,15.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,25.5,17.9,1007.5,85,0,12.6,13.5,14.4,,,,,
24,18.8,21.1,17.5,1010.7,89,0,11.7,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,21.2,24.6,16.5,1015.5,83,0,14,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,24.9,15.3,1023.1,73,0,16.7,12.6,14.4,,,,,
