Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.7,-15.1,1023.2,80,4.32,6.4,25.7,32.4,,,,,
2,-11.2,-7.6,-15.8,1017.2,81,0.25,9.2,20.9,28.7,,,,,
3,-9.8,-6.8,-17.1,1004.2,85,6.1,3.5,31.1,35.9,,,,,
4,-8.2,-6.5,-9.9,995.9,82,5.08,6.1,22.2,32.4,,,,,
5,-11.1,-4.4,-15.7,1011.8,70,0.25,13.7,12.4,21.7,,,,,
6,-6.9,-3.5,-18.2,1011.9,69,0,13.2,18,21.7,,,,,
7,-3.4,-1.8,-5.2,1005.3,75,0.51,11.6,19.8,21.7,,,,,
8,-2.9,-2.2,-4.4,1008.5,82,0.51,10.6,14.4,18,,,,,
9,-2.9,-2.3,-3.9,1012.6,84,1.02,11.6,14.4,18,,,,,
10,-2.9,-1,-4.7,1013.3,88,0.51,9.2,13.9,18,,,,,
11,-1.1,0.3,-3.1,1017.7,84,0,10.1,14.4,18,,,,,
12,0.9,2.4,-0.3,1013.2,93,2.29,5.5,22.8,28.7,,,,,
13,1.5,2.7,0.5,1007.8,90,2.03,8.9,26.3,28.7,,,,,
14,0.3,1,-0.4,1006.6,94,5.59,6.1,16.1,25.2,,,,,
15,-2.7,0.6,-7.3,1010.1,73,0.25,17.1,16.5,28.7,,,,,
16,-9.8,-5.1,-14,1017.6,69,0,19,8.7,10.7,,,,,
17,-11.2,-6.7,-14.6,1020.1,63,0,18.2,16.1,21.7,,,,,
18,-10.6,-4.3,-17.9,1023.1,61,0,19,9.4,14.4,,,,,
19,-6.8,0.3,-14.1,1016.5,63,0,18.2,11.7,21.7,,,,,
20,-5.8,0,-12.4,1013.2,57,0,15.9,6.7,10.7,,,,,
21,-3.6,0,-5.1,1012.3,78,0.51,14.2,18,21.7,,,,,
22,-4.1,1.4,-13.2,1013.1,72,,16.1,15.7,25.2,,,,,
23,-1.3,1.2,-4.7,1006.1,87,0.76,7.1,18,25.2,,,,,
24,-4.1,1.4,-8.5,1010.3,74,0,15.1,8.1,10.7,,,,,
25,-1.7,4.7,-9.3,1012.5,68,0,13.2,12.2,21.7,,,,,
26,1.4,3.1,-0.2,1010.1,74,0,13.2,12.6,18,,,,,
27,-2.7,1.6,-7.7,1011,77,0.76,15.9,14.4,21.7,,,,,
28,-6.4,-0.2,-11.7,1016.7,51,0,18.2,5,7.2,,,,,
29,-4.9,0,-12.5,1019.4,54,0,18.8,12.6,21.7,,,,,
30,-3.7,-2.3,-4.9,1017.3,76,1.02,12.1,21.1,25.2,,,,,
31,0.4,3,-2.6,1013.1,96,0,3.2,12.8,18,,,,,
