Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.4,-13.2,1028.2,78,1.02,13.2,18,25.2,,,,,
2,-7.3,-6.8,-7.8,1018.8,89,4.06,9,13.7,18,,,,,
3,-4.2,-2.8,-7.5,1015,87,0,8,22.2,25.2,,,,,
4,-0.2,1.2,-3.7,1013.1,97,2.79,3.7,20.9,25.2,,,,,
5,0.7,1.4,0.3,1017.2,98,4.06,5.5,12,21.7,,,,,
6,-1.1,0.4,-3.3,1022.5,90,0.51,14.6,14.8,21.7,,,,,
7,-5.3,-4,-6.2,1019.1,96,0,5.6,11.3,18,,,,,
8,-5.2,-3.3,-6.8,1009.9,93,0.76,9.5,22,28.7,,,,,
9,-0.9,0.1,-3.8,1003.5,99,3.05,1.6,12.4,18,,,,,
10,0.2,0.8,-0.6,1002.8,99,1.02,2.7,17.4,21.7,,,,,
11,0.2,0.4,0,1010.9,99,1.27,0.8,8.3,10.7,,,,,
12,0.2,1.1,-0.4,1017.7,96,0,8.9,12.8,25.2,,,,,
13,-0.4,-0.1,-1.3,1019.8,88,1.52,10.3,19.3,25.2,,,,,
14,-1.7,-0.6,-2.6,1027.4,91,0,9.3,12.6,14.4,,,,,
15,-2.8,-2.2,-3.8,1033.7,91,0,12.7,10.7,14.4,,,,,
16,-4.6,-3.5,-6.5,1035.2,96,0,6.9,17.4,21.7,,,,,
17,-7.9,-7.1,-9.4,1032.8,92,0.25,7.2,19.8,25.2,,,,,
18,-8.7,-7.8,-9.4,1034,92,0,9.2,11.3,14.4,,,,,
19,-9.2,-8.6,-10.1,1035.4,89,0,9,7.8,10.7,,,,,
20,-9.2,-7,-13.4,1031.4,89,0,11.1,16.9,21.7,,,,,
21,-5.7,-3.9,-7.2,1021.6,95,1.02,5.8,17,21.7,,,,,
22,-1.7,-0.3,-4,1008.3,97,5.08,3.2,19.8,25.2,,,,,
23,-1.5,-0.3,-2.7,1004.5,94,7.87,3.5,14.4,21.7,,,,,
24,-4,-2.8,-4.7,1009.2,89,0.25,10.6,12.6,14.4,,,,,
25,-7.3,-4.7,-8.5,1015.5,92,0,6.9,10.2,10.7,,,,,
26,-2.8,0.4,-8.4,1005,93,5.08,6.1,20.4,32.4,,,,,
27,-2.4,-1.7,-2.9,1012.2,86,0.25,18.3,13.3,32.4,,,,,
28,-1.8,-0.7,-2.8,1012.2,97,0.76,4.8,7.8,10.7,,,,,
29,-1.1,-0.3,-3.3,1019.2,99,0.51,2.7,6.7,10.7,,,,,
30,-0.8,-0.3,-1.6,1018.9,94,0.25,10.3,10.2,14.4,,,,,
31,-0.7,0,-1.2,1021.6,97,5.08,4,8.3,10.7,,,,,
