Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,4.9,1022.9,52,0,17.1,7.2,10.7,,,,,
2,16.6,23.9,6.9,1015,55,0,17.7,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,19.2,27.3,9.5,1002.5,54,0,15.8,12.6,21.7,,,,,
5,12.3,15.4,10.9,1002.2,50,0,18.2,24.3,32.4,,,,,
6,8.2,14.6,3.6,1015.8,74,0,15.8,16.1,21.7,,,,,
7,11.4,16,4.5,1022,60,0,17.2,11.7,18,,,,,
8,16,23.4,6.5,1016,55,0,19,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.1,22.2,3.9,1014.9,54,0,17.2,10.7,18,,,,,
11,18.4,25.9,7.2,1010,55,0,18,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,16.6,21.6,8.3,1006.5,69,0,17.2,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,25.4,14.2,1015.5,72,0,15.9,9.8,14.4,,,,,
19,20.5,25.9,13.8,1014,76,0,15.3,9.8,14.4,,,,,
20,18.8,23.3,14.4,1015,54,0,18,18,25.2,,,,,
21,19.5,26.4,9.2,1013.2,60,0,19,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,19.9,7.8,1017.7,75,0,16.6,13.5,21.7,,,,,
26,18,24.7,9.2,1023.1,64,0,16.7,6.3,10.7,,,,,
27,20.4,25.7,13.2,1024.1,60,0,19,11.7,14.4,,,,,
28,20.5,25.9,15.2,1020.4,63,0,20,11.7,14.4,,,,,
29,19.9,27.1,12.9,1008.1,72,1.02,14,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
