Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.8,7.3,1017.9,82,0,3.9,1.5,5.4,,,,,
2,16.6,26.5,8.3,1019,67,0,5.3,1.5,3.5,,,,,
3,18.3,28.2,9.3,1019.8,66,0,5.8,1.5,5.4,,,,,
4,20.6,27.5,11.2,1016.7,60,0,5.8,3.5,5.4,,,,,
5,18.5,24.6,14.2,1016.8,67,0,5.8,4.1,5.4,,,,,
6,15.6,22.5,13.3,1017.3,83,0,5.8,3.3,5.4,,,,,
7,17.4,24.7,12.7,1016,77,0,5.3,1.5,74.1,,,,,
8,18.5,26.4,11.7,1015.9,70,0,5.3,1.9,5.4,,,,,
9,18.7,25.4,13.9,1017,76,0,5.8,2.4,5.4,,,,,
10,19.7,26.6,14.3,1016.5,69,0,5.8,3.9,7.6,,,,,
11,18.7,27,12.2,1015.6,59,0,5.8,3.9,7.6,,,,,
12,17.8,25.5,12.2,1013.3,62,0,6.1,3.7,7.6,,,,,
13,18.2,25.2,12,1011.9,65,0,6,3.1,3.5,,,,,
14,17.8,26.2,11.9,1012.9,74,0,5.8,2,3.5,,,,,
15,19.6,25.8,13.3,1013.8,70,0,5.6,1.9,5.4,,,,,
16,20.3,27.3,13.7,1015.2,67,0,5.8,2,3.5,,,,,
17,20.5,27.8,13.4,1012.5,66,0,5.8,1.1,3.5,,,,,
18,22.3,28.5,16.5,1011.6,73,0.76,5.6,1.5,3.5,,,,,
19,21.1,26.5,16.5,1013,78,2.29,5.8,1.3,3.5,,,,,
20,21.2,25.9,17.2,1014.6,79,0,6.1,2.2,3.5,,,,,
21,21.3,27,15.6,1012.6,79,0,5.8,0.7,3.5,,,,,
22,22.2,27.8,18.4,1013.2,82,0,5.8,4.1,18.3,,,,,
23,24.1,28.8,17.3,1013.2,78,0,5.8,1.3,3.5,,,,,
24,24.8,29.8,20.3,1011.1,76,0,6,2.6,5.4,,,,,
25,24.2,30.3,18.7,1009.2,76,0,5.8,1.5,3.5,,,,,
26,24.8,31.2,18.7,1008,80,0,5.8,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.6,23,1011.2,73,0,5.6,1.9,3.5,,,,,
