Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,25.1,1011.1,76,0,5.8,0.7,3.5,,,,,
2,29.4,35,26,1009.1,83,0,5.6,2,3.5,,,,,
3,29,34.8,25.2,1008.5,76,0,6,1.5,5.4,,,,,
4,28.8,33.7,24.7,1009.5,81,0,6,1.5,3.5,,,,,
5,28.9,34.6,24.2,1008.7,78,0,6.1,1.1,3.5,,,,,
6,29.9,35.7,23.8,1007.7,71,0,5.8,1.1,3.5,,,,,
7,29.4,34.2,24.2,1007.9,78,0,6,1.5,3.5,,,,,
8,29.2,34.1,25.7,1005.9,81,0,5.8,1.9,3.5,,,,,
9,29.1,33.7,24.8,1003.4,75,0,6,2,3.5,,,,,
10,28.7,33.5,24,1006.3,76,0,6,2.2,3.5,,,,,
11,27.1,32.1,22.6,1010.4,78,0,6,3,5.4,,,,,
12,28.9,35,23.3,1010.8,72,0,6,2.2,3.5,,,,,
13,27.8,33,23.2,1012,73,0,6,3,3.5,,,,,
14,28.5,31.5,23.1,1014,69,0,6.8,3.1,5.4,,,,,
15,28.1,32,21.9,1013.6,74,0,6.1,1.5,3.5,,,,,
16,27.3,32,23.3,1012.7,77,0,6.1,2,3.5,,,,,
17,27,32.8,22.5,1012.8,78,0,6,1.1,3.5,,,,,
18,27.1,32.8,22.2,1013,75,0,6,0.9,3.5,,,,,
19,26.8,33.1,22.4,1011.5,81,0,5.3,0.9,3.5,,,,,
20,26.6,33,22.6,1010,83,0,5.8,0.2,1.9,,,,,
21,27.8,33.2,23.3,1009.6,76,0,6,0.7,3.5,,,,,
22,27,33.2,22.5,1010.4,76,0.25,6,1.3,3.5,,,,,
23,26.3,31.5,21.7,1010.4,77,0,6,1.3,3.5,,,,,
24,24.7,30.2,20.3,1012.2,88,0,5.1,1.3,3.5,,,,,
25,25.4,31.6,20.2,1013.8,77,0,5.8,1.1,3.5,,,,,
26,23.6,29.8,20.2,1014.2,83,0,5.5,1.1,3.5,,,,,
27,24.5,30.9,19,1013.4,75,0,5.8,0.9,3.5,,,,,
28,25.9,31.6,18.9,1013.8,69,0,6,1.9,3.5,,,,,
29,25.4,31.7,19.6,1014.7,74,0,5.8,2,3.5,,,,,
30,23.8,30.1,21.4,1015.4,91,0,5.8,3,3.5,,,,,
31,25.9,31.1,21.6,1014.8,76,0,6,2.8,5.4,,,,,
