Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.8,10.8,1015.6,73,0,5.8,2,5.4,,,,,
2,22.8,29,14.3,1016.2,66,0,5.8,1.5,3.5,,,,,
3,17,18,16.5,1016.2,94,23.88,5.5,1.5,3.5,,,,,
4,19.9,24.3,15.8,1012.8,84,0,5.8,3.3,5.4,,,,,
5,17.2,21.2,12.8,1012.6,83,0,5.8,4.8,7.6,,,,,
6,14.4,21.4,11,1014.2,84,0,4.5,1.5,55.4,,,,,
7,15.2,21.4,10.4,1014.3,84,0,4.5,1.5,3.5,,,,,
8,16.8,23.2,11,1014.3,85,0,5.3,2,3.5,,,,,
9,16.9,22.5,13,1014.8,82,0,5.8,4.8,14.8,,,,,
10,13.9,15.4,12,1017,85,0,5.3,4.1,5.4,,,,,
11,13.7,19.8,10.5,1017.6,84,0,5.8,2.2,5.4,,,,,
12,13.6,21.5,7.5,1016.5,88,0,3.4,2,3.5,,,,,
13,14.6,22,8,1016,88,0,3.9,3,3.5,,,,,
14,18.9,26.4,11.6,1016.4,63,0,5,2.6,5.4,,,,,
15,17.1,26.8,10.5,1016.2,73,0,5.1,2,5.4,,,,,
16,18.3,26.5,10.6,1015.6,70,0,6,3.5,5.4,,,,,
17,14.4,19,12.5,1016,88,0,5,6.9,14.4,,,,,
18,13.4,17.3,11.7,1016.5,87,0,5.5,3.9,5.4,,,,,
19,11.2,15.9,7.9,1017.8,86,0,3.9,1.9,5.4,,,,,
20,10.5,14.4,7.6,1019.9,94,0,2.4,2.2,5.4,,,,,
21,13.4,23.5,7.5,1020.4,88,0,4.3,2.2,5.4,,,,,
22,13.8,26.5,8,1018.3,88,0,5.1,1.5,3.5,,,,,
23,18.9,31.3,10.8,1015.4,57,0,6,0.9,3.5,,,,,
24,18.4,24.5,11.6,1016.7,70,0,5.8,2,5.4,,,,,
25,15.8,25.2,11.2,1018.3,80,0,5.6,1.5,3.5,,,,,
26,16.4,23.4,10.9,1017.9,82,0,5.8,1.1,5.4,,,,,
27,16.4,23.2,12.6,1015.5,86,0,6.4,1.7,9.4,,,,,
28,16.5,21,11.7,1014.5,89,0,5.8,2.6,5.4,,,,,
29,16.1,17.9,14.2,1016.2,92,1.27,5,1.1,3.5,,,,,
30,15.9,20.9,12.5,1017,77,0,5.8,2.8,5.4,,,,,
31,12.2,19.5,9,1018.4,91,0,5.1,0.9,1.9,,,,,
