Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,16.3,1013.5,80,0,5.6,0.7,1.9,,,,,
2,21.8,28.6,16.5,1014.3,81,0,5.6,1.1,3.5,,,,,
3,22.2,28.2,18,1013.3,76,0,5.8,1.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,28,14,1015,74,0,5.8,1.9,3.5,,,,,
8,21.9,27.2,14.5,1015.1,67,0,6.3,1.3,1.9,,,,,
9,19.4,27.2,14.3,1015.6,81,0,4.5,0.9,1.9,,,,,
10,16.2,19.6,12.8,1013.8,96,0,2.7,2.2,3.5,,,,,
11,16.9,22.5,12.4,1012.5,91,0,3.1,1.3,3.5,,,,,
12,18.4,23,12.5,1011.2,92,0,3.2,0.9,3.5,,,,,
13,17.2,21,14.6,1014.4,91,0,2.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,22.1,11.6,1015,65,0,5.8,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,25,10.5,1018,65,0,5.6,1.1,3.5,,,,,
23,15.5,25,8.6,1017.8,75,0,5.6,0.7,1.9,,,,,
24,14.3,24,8.5,1018,79,0,5.5,1.1,3.5,,,,,
25,14.9,23.6,8.4,1018.5,66,0,6,2,5.4,,,,,
26,15.1,25,8.2,1018,72,0,6.4,2.2,3.5,,,,,
27,15.9,25,7,1017.6,67,0,5.8,2,3.5,,,,,
28,15.6,25.7,8.4,1018.2,67,0,5.6,1.3,3.5,,,,,
29,15.6,25.2,8.8,1016.9,70,0,5.5,0.9,3.5,,,,,
30,17.4,25.6,9.8,1016.5,68,0,5.3,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
