Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,,60,0,11.3,30.2,35.2,53.5,,,,
2,10.2,11,8,,64,0,11.3,21.9,33.5,51.9,,,,
3,4.8,7,3,,65,0,11.1,21.1,31.3,46.5,,,,
4,4.2,7,1,,67,0,11.1,20.6,29.4,,,,,
5,4.9,8,-1,,60,0,10.5,11.9,16.5,,,,,
6,9.3,11,7,,70,0,11.1,17.2,22.2,,,,,
7,7.8,10,5,,66,,10.1,18.7,25.9,46.5,,,,
8,8.2,9,7,,91,,7.4,27.6,33.5,55.4,,,,
9,7.2,8,5,,81,,11.3,13.5,20.6,,,,,
10,6.2,8,5,,85,,7.2,38.7,61.1,83.2,,,,
11,9.3,14,5,,76,,11.1,26.9,44.3,70.2,,,,
12,7.6,9,6,,56,0,11.1,35.2,46.5,77.8,,,,
13,7.5,10,6,,83,,8.4,15,24.1,,,,,
14,9.1,11,7,,85,0,9.3,10.2,13,,,,,
15,12,14,10,,80,,8.2,13.5,16.5,,,,,
16,6.4,10,5,,95,,4.5,34.1,46.5,63,,,,
17,5.2,7,4,,72,0,11.3,18.7,20.6,,,,,
18,4.3,6,2,,72,0,11.3,15.9,22.2,,,,,
19,5.1,6,2,,,0,11.1,23.5,31.3,38.9,,,,
20,6.2,8,3,,83,,8.9,24.6,37,55.4,,,,
21,6,8,3,,63,,11.3,30.4,38.9,64.8,,,,
22,2.9,4,1,,79,,10.5,38,48.2,72.2,,,,
23,1.2,2,0,,92,,8,21.3,33.5,,,,,
24,2.3,4,0,,,,8.9,11.7,22.2,,,,,
25,3.8,5,1,,63,0,10.9,16.1,24.1,,,,,
26,7.6,10,5,,82,,9.3,6.9,16.5,,,,,
27,7.2,10,3,,68,,10.3,9.8,16.5,,,,,
28,7.7,11,5,,81,,6.8,30.2,38.9,59.4,,,,
29,9.1,10,8,,80,,8.2,29.4,35.2,64.8,,,,
30,10,12,7,,72,0,11.1,11.7,18.3,,,,,
31,9,11,7,,80,0,11.1,11.7,16.5,,,,,
