Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13,,81,0,5.5,7.8,13,,,,,
2,14.3,16,13,,92,,3.2,12.8,20.6,,,,,
3,14.3,16,12,,99,,4.7,12.2,22.2,35.2,,,,
4,16.6,20,12,,66,0,10.3,8.9,14.8,,,,,
5,17.3,20,12,,56,0,10.9,8,14.8,,,,,
6,14.6,18,10,,84,,8.2,8.7,14.8,,,,,
7,15.8,18,12,,74,0,10.6,14.4,18.3,,,,,
8,20.8,24,15,,68,0,9.3,13.9,18.3,,,,,
9,22,26,15,,53,0,10.1,7.2,11.1,,,,,
10,20.2,22,18,,66,0,11.1,12,22.2,,,,,
11,16.3,19,14,,65,0,11.3,16.9,22.2,,,,,
12,12.2,14,11,,81,,11.3,17.6,31.3,,,,,
13,13.3,16,9,,62,0,10.9,12.8,18.3,,,,,
14,15.4,17,12,,56,0,11.3,11.9,16.5,,,,,
15,15.3,17,13,,52,0,10.9,10.4,16.5,,,,,
16,14.8,17,11,,67,0,11.1,11.5,14.8,,,,,
17,17.1,20,14,,54,0,10.8,15.9,22.2,,,,,
18,15.3,16,13,,74,,11.3,22.8,29.4,50,,,,
19,16.8,20,14,,61,0,11.1,21.9,27.8,44.3,,,,
20,15.8,18,13,,68,,11.1,15.6,20.6,,,,,
21,16.9,19,14,,87,,8,17.8,22.2,,,,,
22,18.6,20,17,,63,0,11.3,26.9,35.2,59.4,,,,
23,16.7,21,12,,58,0,10.9,9.6,16.5,,,,,
24,18.2,21,14,,57,0,10.6,14.4,22.2,,,,,
25,18.7,21,15,,62,0,11.3,18.1,24.1,44.3,,,,
26,17.1,20,13,,62,0,11.1,19.6,27.8,46.5,,,,
27,17.3,20,15,,77,0,11.1,17.2,24.1,44.3,,,,
28,20.6,22,18,,57,0,11.3,17.6,20.6,37,,,,
29,18.8,21,16,,62,0,11.3,18.1,22.2,31.3,,,,
30,17.9,21,13,,61,0,10.9,12.2,18.3,,,,,
